H,1549090886,347417
D,1549090886,298496
P,1549090886,5083
D,1549090887,298496
D,1549090888,298752
D,1549090889,298752
D,1549090890,298752
D,1549090891,298240
D,1549090892,298752
D,1549090893,298496
D,1549090894,298752
D,1549090895,298496
D,1549090896,298752
D,1549090897,298240
D,1549090898,298496
D,1549090899,298496
D,1549090900,299008
D,1549090901,298496
D,1549090901,298496
D,1549090902,298240
D,1549090903,298496
D,1549090904,298752
D,1549090905,298240
D,1549090906,298496
D,1549090907,298496
D,1549090908,298752
D,1549090909,298496
D,1549090910,298496
D,1549090911,298752
D,1549090912,298752
D,1549090913,298496
D,1549090914,298240
D,1549090915,298496
P,1549090916,5083
D,1549090916,298496
D,1549090917,299264
D,1549090918,298496
D,1549090919,298496
D,1549090920,298240
D,1549090921,298240
D,1549090922,298240
D,1549090923,298752
D,1549090924,298496
D,1549090925,298752
D,1549090926,298240
D,1549090927,298240
D,1549090928,298496
D,1549090929,298240
D,1549090930,298496
D,1549090931,298752
D,1549090932,298496
D,1549090933,298752
D,1549090934,298240
D,1549090935,298240
D,1549090936,298496
D,1549090937,298240
D,1549090938,298752
D,1549090939,298752
D,1549090940,298496
D,1549090941,298240
D,1549090942,298240
D,1549090942,297984
D,1549090943,298240
D,1549090944,298240
P,1549090945,5083
D,1549090945,298240
D,1549090946,299008
D,1549090947,298496
D,1549090948,298496
D,1549090949,298496
D,1549090950,298240
D,1549090951,297984
D,1549090952,299008
D,1549090953,298496
D,1549090954,297984
D,1549090955,298240
D,1549090956,298496
D,1549090957,298496
D,1549090958,297728
D,1549090959,298496
D,1549090960,298240
D,1549090961,298496
D,1549090962,298240
D,1549090963,298496
D,1549090964,297984
D,1549090965,297984
D,1549090967,298240
D,1549090968,299008
D,1549090969,298496
D,1549090970,298496
D,1549090971,297984
D,1549090972,298240
D,1549090973,298240
D,1549090974,298496
D,1549090975,298240
P,1549090975,5083
D,1549090976,297984
D,1549090977,297984
D,1549090978,298240
D,1549090979,297984
D,1549090980,298240
D,1549090981,298240
D,1549090982,298240
D,1549090983,298240
D,1549090983,298240
D,1549090984,298496
D,1549090985,298496
D,1549090986,297984
D,1549090987,298240
D,1549090988,298240
D,1549090989,298752
D,1549090990,298240
D,1549090991,297984
D,1549090992,298496
D,1549090993,298496
D,1549090994,298496
D,1549090995,298240
D,1549090996,298240
D,1549090997,298240
D,1549090998,297984
D,1549090999,297984
D,1549091000,298240
D,1549091001,297984
D,1549091002,297728
D,1549091003,297728
D,1549091004,298240
P,1549091004,5081
D,1549091005,297728
D,1549091006,297728
D,1549091007,298240
D,1549091008,297984
D,1549091009,297728
D,1549091010,297984
D,1549091011,297472
D,1549091012,298496
D,1549091013,297728
D,1549091014,297984
D,1549091015,297984
D,1549091016,297984
D,1549091017,297728
D,1549091018,297984
D,1549091019,297728
D,1549091020,297984
D,1549091021,297728
D,1549091022,297728
D,1549091023,297728
D,1549091024,297984
D,1549091024,297472
D,1549091025,297984
D,1549091026,297984
D,1549091027,297472
D,1549091028,297728
D,1549091029,297728
D,1549091030,297984
D,1549091031,298496
D,1549091032,297984
D,1549091033,298496
P,1549091033,5083
D,1549091034,297984
D,1549091035,297984
D,1549091036,297984
D,1549091037,298240
D,1549091038,297984
D,1549091039,297728
D,1549091040,297728
D,1549091041,297728
D,1549091042,297728
D,1549091043,298240
D,1549091044,298240
D,1549091045,297984
D,1549091046,297728
D,1549091047,297984
D,1549091048,297728
D,1549091049,297728
D,1549091050,297728
D,1549091051,297728
D,1549091052,297728
D,1549091053,297984
D,1549091054,297472
D,1549091055,297984
D,1549091056,298240
D,1549091057,297984
D,1549091058,297472
D,1549091059,297728
D,1549091060,298240
D,1549091061,297728
D,1549091062,297728
D,1549091063,297984
P,1549091063,5083
D,1549091064,297984
D,1549091065,297728
D,1549091065,297472
D,1549091066,297472
D,1549091067,297728
D,1549091068,297728
D,1549091069,297984
D,1549091070,297728
D,1549091071,297472
D,1549091072,298240
D,1549091073,297472
D,1549091074,297984
D,1549091075,297728
D,1549091076,297984
D,1549091077,298240
D,1549091078,297984
D,1549091079,297472
D,1549091080,297472
D,1549091081,297728
D,1549091082,297472
D,1549091083,297728
D,1549091084,298240
D,1549091085,297472
D,1549091086,298240
D,1549091087,297472
D,1549091088,297728
D,1549091089,297728
D,1549091090,297984
D,1549091091,297984
D,1549091092,297216
P,1549091092,5081
D,1549091093,297472
D,1549091094,297728
D,1549091095,297728
D,1549091096,297984
D,1549091097,297472
D,1549091098,297728
D,1549091099,297728
D,1549091100,297984
D,1549091101,297472
D,1549091102,297216
D,1549091103,297728
D,1549091104,297728
D,1549091105,297984
D,1549091106,297728
D,1549091106,296704
D,1549091107,297728
D,1549091108,297728
D,1549091109,297728
D,1549091110,297728
D,1549091111,297728
D,1549091112,297984
D,1549091113,297728
D,1549091114,297472
D,1549091115,297472
D,1549091116,297728
D,1549091117,297728
D,1549091118,297728
D,1549091119,297472
D,1549091120,297728
D,1549091121,297472
P,1549091121,5081
D,1549091122,297728
D,1549091123,296960
D,1549091124,297472
D,1549091125,297728
D,1549091126,297728
