H,1549041894,347417
D,1549041894,306432
D,1549041896,306176
D,1549041898,306432
D,1549041901,306432
D,1549041903,306432
D,1549041905,306944
D,1549041907,306432
D,1549041909,306432
D,1549041912,305920
D,1549041914,306944
P,1549041915,5087
D,1549041916,306688
D,1549041918,306432
D,1549041920,306688
D,1549041923,306432
D,1549041925,306944
D,1549041927,306176
D,1549041928,306944
D,1549041930,306176
D,1549041933,306944
D,1549041935,306432
D,1549041937,306176
D,1549041939,306176
D,1549041941,306176
D,1549041944,306176
P,1549041944,5012
D,1549041946,306432
D,1549041948,306432
D,1549041950,306432
D,1549041952,306688
D,1549041955,306944
D,1549041957,306688
D,1549041959,306688
D,1549041961,306944
D,1549041963,306432
D,1549041966,307200
D,1549041968,306688
D,1549041969,306688
D,1549041971,306688
P,1549041973,5086
D,1549041973,306688
D,1549041976,306432
D,1549041978,306688
D,1549041980,306688
D,1549041982,306944
D,1549041984,306944
D,1549041987,306432
D,1549041989,305408
D,1549041991,305664
D,1549041993,306176
D,1549041995,306432
D,1549041998,306432
D,1549042000,306432
D,1549042002,305920
P,1549042003,5089
D,1549042004,306176
D,1549042006,306432
D,1549042009,305920
D,1549042010,305920
D,1549042012,306688
D,1549042014,305920
D,1549042016,306432
D,1549042019,306688
D,1549042021,306688
D,1549042023,306944
D,1549042025,306688
D,1549042028,306432
D,1549042030,306688
D,1549042032,306176
P,1549042032,5086
D,1549042034,306176
D,1549042036,306176
D,1549042039,306432
D,1549042041,306176
D,1549042043,306432
D,1549042045,306944
D,1549042047,306176
D,1549042050,306432
D,1549042051,306688
D,1549042053,306176
D,1549042055,306176
D,1549042057,306688
D,1549042060,306688
P,1549042061,5086
D,1549042062,306944
D,1549042064,306688
D,1549042066,306432
D,1549042068,306432
D,1549042071,306176
D,1549042073,306432
D,1549042075,306176
D,1549042077,306176
D,1549042079,305664
D,1549042082,305920
D,1549042084,306944
D,1549042086,306944
D,1549042088,305664
D,1549042090,306176
P,1549042091,5087
D,1549042092,306688
D,1549042094,306176
D,1549042096,306688
D,1549042098,306688
D,1549042100,306176
D,1549042103,306176
D,1549042105,305408
D,1549042107,306176
D,1549042109,306688
D,1549042111,306432
D,1549042114,306432
D,1549042116,306944
D,1549042118,306944
D,1549042120,306688
P,1549042121,5084
D,1549042122,306432
D,1549042125,306688
D,1549042127,306432
D,1549042129,306432
D,1549042131,306944
D,1549042133,306432
D,1549042136,306688
D,1549042138,306432
D,1549042140,306944
D,1549042142,306944
D,1549042144,306688
D,1549042147,306944
D,1549042149,306944
P,1549042151,5087
D,1549042151,306944
D,1549042153,306944
D,1549042155,306688
D,1549042158,306688
D,1549042160,306688
D,1549042162,306688
D,1549042164,306688
D,1549042166,307200
D,1549042169,306176
D,1549042171,307200
D,1549042173,306944
D,1549042175,306944
D,1549042176,306944
D,1549042179,306432
P,1549042180,5087
D,1549042181,306432
D,1549042183,306432
D,1549042185,306944
D,1549042187,306944
D,1549042190,306944
D,1549042192,306944
D,1549042194,306944
D,1549042196,306688
D,1549042198,306432
D,1549042201,306688
D,1549042203,306176
D,1549042205,306944
D,1549042207,306688
D,1549042209,306944
P,1549042210,5085
D,1549042212,306176
D,1549042214,306688
D,1549042216,306176
D,1549042217,306176
D,1549042219,306432
D,1549042222,306432
D,1549042224,306688
D,1549042226,306944
D,1549042228,306688
D,1549042230,306688
D,1549042233,306944
D,1549042235,306944
D,1549042237,305920
P,1549042239,5087
D,1549042239,305408
D,1549042241,305920
D,1549042244,306176
D,1549042246,305408
D,1549042248,306432
D,1549042250,306176
D,1549042253,306432
D,1549042255,306688
D,1549042257,306688
D,1549042258,306432
D,1549042260,306688
D,1549042263,306688
D,1549042265,306688
D,1549042267,306688
P,1549042268,5086
D,1549042269,306688
D,1549042271,306432
D,1549042274,306688
D,1549042276,306688
D,1549042278,306176
D,1549042280,306432
D,1549042282,306176
D,1549042285,306176
D,1549042287,306432
D,1549042289,307200
D,1549042291,306688
D,1549042293,306176
D,1549042296,306688
D,1549042298,306176
P,1549042298,5086
D,1549042299,306944
D,1549042301,305920
D,1549042303,306688
D,1549042306,306944
D,1549042308,306432
D,1549042310,306432
D,1549042312,306688
D,1549042314,307200
D,1549042317,306432
D,1549042319,306432
D,1549042321,306688
D,1549042323,306688
D,1549042325,306432
P,1549042327,5087
D,1549042328,306688
D,1549042330,306688
D,1549042332,306432
D,1549042334,306944
D,1549042336,306944
D,1549042339,307200
D,1549042340,306944
D,1549042342,306944
D,1549042344,307456
D,1549042346,306944
D,1549042349,306944
D,1549042351,307200
D,1549042353,306432
D,1549042355,306688
P,1549042356,5087
D,1549042357,306944
D,1549042360,306688
D,1549042362,306944
D,1549042364,306432
D,1549042366,306432
D,1549042368,307200
D,1549042371,306944
D,1549042373,306688
D,1549042375,306432
D,1549042377,306688
D,1549042379,306688
D,1549042381,306944
D,1549042383,306432
D,1549042385,306944
P,1549042385,5084
D,1549042387,306944
D,1549042389,306944
D,1549042392,306688
D,1549042394,306944
D,1549042396,306944
D,1549042398,306432
D,1549042400,306688
D,1549042403,306688
D,1549042405,306176
