H,1549061274,347417
D,1549061274,300800
D,1549061277,301056
D,1549061279,301056
D,1549061281,301056
D,1549061283,301056
D,1549061286,301056
P,1549061287,5058
D,1549061288,300800
D,1549061289,301056
D,1549061291,300800
D,1549061293,301056
D,1549061296,300544
D,1549061298,300288
D,1549061300,300800
D,1549061302,300800
D,1549061304,301056
D,1549061307,300800
D,1549061309,300800
D,1549061311,300800
D,1549061313,301312
D,1549061315,300544
P,1549061316,5064
D,1549061318,301056
D,1549061320,301056
D,1549061322,300800
D,1549061324,300800
D,1549061326,300800
D,1549061329,300544
D,1549061330,300800
D,1549061332,300800
D,1549061334,300544
D,1549061336,300544
D,1549061339,300800
D,1549061341,301312
D,1549061343,300800
P,1549061345,5064
D,1549061345,301056
D,1549061347,300544
D,1549061350,300800
D,1549061352,301056
D,1549061354,300544
D,1549061356,300544
D,1549061358,300544
D,1549061361,301312
D,1549061363,300544
D,1549061365,300544
D,1549061367,301056
D,1549061369,300800
D,1549061371,300544
D,1549061373,301056
P,1549061374,5066
D,1549061375,300800
D,1549061377,300800
D,1549061379,300800
D,1549061382,300288
D,1549061384,301312
D,1549061386,300288
D,1549061388,300800
D,1549061390,300544
D,1549061393,300544
D,1549061395,300544
D,1549061397,301056
D,1549061399,301312
D,1549061401,300800
D,1549061404,300544
P,1549061404,5065
D,1549061406,300800
D,1549061408,300544
D,1549061410,301056
D,1549061411,300800
D,1549061414,300800
D,1549061416,300544
D,1549061418,300544
D,1549061420,300544
D,1549061422,300800
D,1549061425,300032
D,1549061427,301312
D,1549061429,300800
D,1549061431,300544
P,1549061433,5066
D,1549061433,300544
D,1549061436,300032
D,1549061438,300800
D,1549061440,300544
D,1549061442,300544
D,1549061444,300032
D,1549061447,300032
D,1549061449,300800
D,1549061451,300288
D,1549061452,301056
D,1549061454,300544
D,1549061457,300544
D,1549061459,300544
D,1549061461,300800
P,1549061462,5065
D,1549061463,300544
D,1549061465,300800
D,1549061468,301568
D,1549061470,300288
D,1549061472,300288
D,1549061474,300288
D,1549061476,300800
D,1549061479,301056
D,1549061481,300544
D,1549061483,300544
D,1549061485,300544
D,1549061487,300800
D,1549061490,300544
D,1549061492,300544
P,1549061492,5064
D,1549061493,301056
D,1549061495,300800
D,1549061498,300544
D,1549061500,301056
D,1549061502,300800
D,1549061504,300800
D,1549061506,300800
D,1549061509,300800
D,1549061511,300800
D,1549061513,300544
D,1549061515,300800
D,1549061517,300544
D,1549061520,300544
P,1549061522,5063
D,1549061522,300800
D,1549061524,301056
D,1549061526,300544
D,1549061528,301056
D,1549061531,301312
D,1549061533,300800
D,1549061534,300544
D,1549061536,300800
D,1549061538,301056
D,1549061541,300800
D,1549061543,300800
D,1549061545,300288
D,1549061547,300800
D,1549061549,300288
P,1549061551,5064
D,1549061552,300800
D,1549061554,301056
D,1549061556,300800
D,1549061558,300544
D,1549061560,300800
D,1549061563,300544
D,1549061565,301312
D,1549061567,301056
D,1549061569,301312
D,1549061571,300800
D,1549061574,300800
D,1549061575,301056
D,1549061577,301056
D,1549061579,300544
P,1549061580,5065
D,1549061581,300544
D,1549061584,300288
D,1549061586,300544
D,1549061588,300800
D,1549061590,300800
D,1549061592,300800
D,1549061595,300544
D,1549061597,301056
D,1549061599,300800
D,1549061601,300800
D,1549061603,301056
D,1549061606,300544
D,1549061608,300544
P,1549061610,5063
D,1549061610,300544
D,1549061612,300800
D,1549061614,300800
D,1549061616,300800
D,1549061618,301056
D,1549061620,300544
D,1549061622,300800
D,1549061624,300800
D,1549061627,300288
D,1549061629,300544
D,1549061631,300544
D,1549061633,300544
D,1549061635,300544
D,1549061638,300800
P,1549061639,5062
D,1549061640,300544
D,1549061642,301056
D,1549061644,301056
D,1549061646,300800
D,1549061649,301312
D,1549061651,300032
D,1549061653,300544
D,1549061655,301056
D,1549061657,300544
D,1549061659,301312
D,1549061661,300544
D,1549061663,300544
D,1549061665,300288
D,1549061667,300288
P,1549061668,5065
D,1549061670,300800
D,1549061672,300544
D,1549061674,300544
D,1549061676,300288
D,1549061678,300544
D,1549061681,300544
D,1549061683,299776
D,1549061685,300288
D,1549061687,300032
D,1549061689,300544
D,1549061692,300800
D,1549061694,300800
D,1549061696,300544
P,1549061698,5065
D,1549061698,300544
D,1549061699,300800
D,1549061702,301056
D,1549061704,300544
D,1549061706,301056
D,1549061708,300544
D,1549061711,300288
D,1549061713,300800
D,1549061715,300544
D,1549061717,300544
D,1549061719,300800
D,1549061722,300288
D,1549061724,300544
D,1549061726,300800
P,1549061727,5066
D,1549061728,300288
D,1549061730,301056
D,1549061733,301056
D,1549061735,300288
D,1549061737,300288
D,1549061739,300800
D,1549061740,300288
D,1549061743,300800
D,1549061745,300544
D,1549061747,300032
D,1549061749,300544
D,1549061751,300544
D,1549061754,300800
D,1549061756,301056
P,1549061756,5064
D,1549061758,300544
D,1549061760,301056
D,1549061762,300800
D,1549061765,300800
D,1549061767,300544
D,1549061769,300032
D,1549061771,300544
D,1549061773,300544
D,1549061776,300800
D,1549061778,300800
D,1549061780,300544
D,1549061781,300800
D,1549061783,300544
