H,1549094260,347417
D,1549094260,300544
D,1549094261,300800
D,1549094262,300544
D,1549094263,300032
D,1549094264,300544
D,1549094264,300544
D,1549094265,300544
P,1549094266,5076
D,1549094266,300544
D,1549094267,299776
D,1549094268,300288
D,1549094269,300032
D,1549094270,300032
D,1549094271,300288
D,1549094272,300800
D,1549094273,300288
D,1549094274,300288
D,1549094275,300544
D,1549094276,300288
D,1549094277,300032
D,1549094278,300544
D,1549094279,300544
D,1549094280,300800
D,1549094281,300032
D,1549094282,300032
D,1549094283,299776
D,1549094284,299776
D,1549094285,300544
D,1549094286,300288
D,1549094287,300544
D,1549094288,300032
D,1549094289,300544
D,1549094290,300032
D,1549094291,300288
D,1549094292,300032
D,1549094293,300288
D,1549094294,300288
D,1549094295,300032
P,1549094296,5083
D,1549094296,300288
D,1549094297,299776
D,1549094298,300544
D,1549094299,300032
D,1549094300,300288
D,1549094301,300032
D,1549094302,300032
D,1549094303,300544
D,1549094304,299776
D,1549094305,299776
D,1549094305,300288
D,1549094306,300544
D,1549094307,300544
D,1549094308,300032
D,1549094309,300288
D,1549094310,300288
D,1549094311,300288
D,1549094312,300032
D,1549094313,300288
D,1549094314,300544
D,1549094315,300032
D,1549094316,300288
D,1549094317,300032
D,1549094318,300288
D,1549094319,300032
D,1549094320,300288
D,1549094321,300288
D,1549094322,300288
D,1549094323,300288
D,1549094324,300032
P,1549094325,5084
D,1549094325,300032
D,1549094326,300032
D,1549094327,300032
D,1549094328,300288
D,1549094329,300032
D,1549094330,300032
D,1549094331,300544
D,1549094332,300288
D,1549094333,300544
D,1549094334,300032
D,1549094335,300032
D,1549094336,300800
D,1549094337,300288
D,1549094338,300032
D,1549094339,300544
D,1549094340,300544
D,1549094341,300288
D,1549094342,300288
D,1549094343,300288
D,1549094344,300288
D,1549094345,300288
D,1549094346,299776
D,1549094346,300288
D,1549094347,300032
D,1549094348,300032
D,1549094349,299776
D,1549094350,300032
D,1549094351,300032
D,1549094352,300032
D,1549094353,300032
P,1549094354,5083
D,1549094354,299776
D,1549094355,299776
D,1549094356,300032
D,1549094357,300032
D,1549094358,300032
D,1549094359,300032
D,1549094360,300288
D,1549094361,299776
D,1549094362,300544
D,1549094363,300544
D,1549094364,300032
D,1549094365,300288
D,1549094366,300032
D,1549094367,299520
D,1549094368,300032
D,1549094369,300288
D,1549094370,300800
D,1549094371,300288
D,1549094372,300032
D,1549094373,300032
D,1549094374,300032
D,1549094375,300544
D,1549094376,300032
D,1549094377,299776
D,1549094378,300288
D,1549094380,300288
D,1549094381,300544
D,1549094382,300288
D,1549094383,300544
D,1549094384,300032
P,1549094384,5084
D,1549094385,300288
D,1549094386,300032
D,1549094387,300032
D,1549094387,300032
D,1549094388,300288
D,1549094389,300032
D,1549094390,300800
D,1549094391,300288
D,1549094392,299776
D,1549094393,299776
D,1549094394,300288
D,1549094395,299776
D,1549094396,299520
D,1549094397,300544
D,1549094398,299776
D,1549094399,299264
D,1549094400,300544
D,1549094401,300544
D,1549094402,300288
D,1549094403,300288
D,1549094404,300288
D,1549094405,299776
D,1549094406,300544
D,1549094407,300032
D,1549094408,300032
D,1549094409,300288
D,1549094410,299776
D,1549094411,300032
D,1549094412,300032
D,1549094413,300544
E,1549094413,0
