H,1548973529,347417
D,1548973529,290560
D,1548973531,290560
P,1548973533,5083
D,1548973534,290816
D,1548973536,290048
D,1548973538,290560
D,1548973540,290560
D,1548973542,290816
D,1548973545,290560
D,1548973547,290816
D,1548973549,290048
D,1548973551,290304
D,1548973553,290560
D,1548973556,290816
D,1548973558,290560
D,1548973560,290048
D,1548973562,290048
P,1548973563,5082
D,1548973564,290816
D,1548973567,290560
D,1548973568,290304
D,1548973570,290560
D,1548973572,291072
D,1548973574,290816
D,1548973577,290560
D,1548973579,290560
D,1548973581,290560
D,1548973583,290560
D,1548973585,289792
D,1548973588,290048
D,1548973590,290048
D,1548973592,290304
P,1548973592,5008
D,1548973594,290048
D,1548973596,290816
D,1548973599,289536
D,1548973601,290304
D,1548973603,290816
D,1548973605,290048
D,1548973607,290304
D,1548973609,290048
D,1548973611,289792
D,1548973613,290304
D,1548973615,290560
D,1548973617,290304
D,1548973620,290560
P,1548973621,5082
D,1548973622,290304
D,1548973624,291072
D,1548973626,291072
D,1548973628,289536
D,1548973631,290560
D,1548973633,290816
D,1548973635,290048
D,1548973637,290048
D,1548973639,290048
D,1548973642,290560
D,1548973644,290048
D,1548973646,290816
D,1548973648,290304
D,1548973649,291072
P,1548973650,5080
D,1548973652,290560
D,1548973654,290560
D,1548973656,290560
D,1548973658,290816
D,1548973660,290048
D,1548973663,290816
D,1548973665,290048
D,1548973667,290816
D,1548973669,291072
D,1548973671,290560
D,1548973674,290304
D,1548973676,290816
D,1548973678,290304
D,1548973680,289536
P,1548973681,4991
D,1548973682,290048
D,1548973685,289792
D,1548973687,289280
D,1548973689,289024
D,1548973690,289280
D,1548973692,290048
D,1548973695,290048
D,1548973697,289792
D,1548973699,289280
D,1548973701,290048
D,1548973703,291072
D,1548973706,290304
D,1548973708,290304
P,1548973710,5084
D,1548973710,290560
D,1548973712,290304
D,1548973714,290304
D,1548973717,290304
D,1548973719,290560
D,1548973721,290560
D,1548973723,290816
D,1548973726,290560
D,1548973728,290304
D,1548973730,290304
D,1548973731,291328
D,1548973733,290048
D,1548973736,289536
D,1548973738,290816
P,1548973739,5083
D,1548973740,290816
D,1548973742,290304
D,1548973744,290816
D,1548973747,290304
D,1548973749,290560
D,1548973751,290816
D,1548973753,290816
D,1548973755,289792
D,1548973758,290560
D,1548973760,289792
D,1548973762,290304
D,1548973764,289792
D,1548973766,290304
D,1548973769,290304
P,1548973769,5009
D,1548973771,289536
D,1548973772,289536
D,1548973774,289792
D,1548973776,290560
D,1548973779,290560
D,1548973781,290816
D,1548973783,290304
D,1548973785,290816
D,1548973787,290560
D,1548973790,290816
D,1548973792,290048
D,1548973794,290048
D,1548973796,290560
P,1548973798,5080
D,1548973798,290560
D,1548973801,290048
D,1548973803,289792
D,1548973805,290304
D,1548973807,290816
D,1548973809,290048
D,1548973812,290560
D,1548973813,290304
D,1548973815,290304
D,1548973817,290304
D,1548973819,289792
D,1548973822,289792
D,1548973824,290048
D,1548973826,290048
P,1548973827,5082
D,1548973828,290048
D,1548973830,290304
D,1548973833,290304
D,1548973835,289792
D,1548973837,290048
D,1548973839,290304
D,1548973841,290048
D,1548973844,290304
D,1548973846,289792
D,1548973848,290560
D,1548973850,290816
D,1548973852,290304
D,1548973854,290816
D,1548973856,290560
P,1548973856,5077
D,1548973858,290048
D,1548973860,290560
D,1548973862,290560
D,1548973865,290048
D,1548973867,290304
D,1548973869,290048
D,1548973871,289536
D,1548973873,290048
D,1548973876,289536
D,1548973878,290048
D,1548973880,290304
D,1548973882,289792
D,1548973884,290560
P,1548973886,5081
D,1548973887,289792
D,1548973889,289792
D,1548973891,289536
D,1548973893,289792
D,1548973895,289536
D,1548973897,290048
D,1548973899,290304
D,1548973901,290048
D,1548973903,291072
D,1548973905,290048
D,1548973908,290048
D,1548973910,290816
D,1548973912,289792
D,1548973914,290560
P,1548973915,5083
D,1548973916,290816
D,1548973919,290560
D,1548973921,290048
D,1548973923,290560
D,1548973925,289792
D,1548973927,290048
D,1548973930,289792
D,1548973932,290816
D,1548973934,289792
D,1548973936,289792
D,1548973938,289280
D,1548973940,289792
D,1548973942,290560
D,1548973944,290560
P,1548973944,5079
D,1548973946,290816
D,1548973949,290560
D,1548973951,290048
D,1548973953,290816
D,1548973955,290048
D,1548973957,290816
D,1548973960,290304
D,1548973962,290048
D,1548973964,289792
D,1548973966,290048
D,1548973968,290560
D,1548973971,290560
D,1548973973,290304
P,1548973975,5082
D,1548973975,289792
D,1548973977,289792
D,1548973979,290560
D,1548973982,289536
D,1548973984,290304
D,1548973986,289792
D,1548973988,289280
D,1548973990,290304
D,1548973993,290048
D,1548973995,290304
D,1548973997,290048
D,1548973999,290560
D,1548974001,290304
D,1548974004,290304
P,1548974005,5082
D,1548974006,289792
D,1548974008,290304
D,1548974010,289280
D,1548974012,290048
D,1548974015,290048
D,1548974017,289792
D,1548974019,290816
D,1548974020,290048
D,1548974022,289536
D,1548974025,290816
D,1548974027,290304
D,1548974029,290048
D,1548974031,290048
D,1548974033,289792
P,1548974034,5079
D,1548974036,290048
