H,1548920409,347417
D,1548920409,295424
D,1548920411,295680
D,1548920413,295168
D,1548920416,294656
D,1548920418,294912
D,1548920420,294912
D,1548920422,295424
D,1548920424,295424
D,1548920426,295424
D,1548920428,295168
D,1548920430,294656
D,1548920432,294912
D,1548920434,295168
D,1548920437,294656
P,1548920437,4996
D,1548920439,294912
D,1548920441,294656
D,1548920443,295680
D,1548920445,294656
D,1548920448,294912
D,1548920450,295680
D,1548920452,295424
D,1548920454,294912
D,1548920456,295168
D,1548920459,295680
D,1548920461,295168
D,1548920463,295168
D,1548920465,294912
P,1548920466,5075
D,1548920466,294656
D,1548920469,294656
D,1548920471,295168
D,1548920473,294656
D,1548920475,295424
D,1548920478,295168
D,1548920480,295168
D,1548920482,295168
D,1548920484,295424
D,1548920486,295424
D,1548920489,295424
D,1548920491,295680
D,1548920493,295168
D,1548920495,295168
P,1548920496,5074
D,1548920497,295424
D,1548920500,295168
D,1548920502,295424
D,1548920504,295424
D,1548920506,294912
D,1548920507,295680
D,1548920510,294912
D,1548920512,295680
D,1548920514,295168
D,1548920516,295424
D,1548920518,295168
D,1548920521,295168
D,1548920523,294912
D,1548920525,295168
P,1548920525,4997
D,1548920527,294912
D,1548920529,295168
D,1548920532,294400
D,1548920534,294912
D,1548920536,295168
D,1548920538,295424
D,1548920540,295168
D,1548920543,294912
D,1548920545,295424
D,1548920547,295168
D,1548920548,295680
D,1548920550,295680
D,1548920553,295680
P,1548920554,5075
D,1548920555,296192
D,1548920557,295168
D,1548920559,295168
D,1548920561,295680
D,1548920564,294912
D,1548920566,295168
D,1548920568,295168
D,1548920570,295168
D,1548920572,294912
D,1548920575,294400
D,1548920577,295936
D,1548920579,295424
D,1548920581,295424
D,1548920583,295424
P,1548920584,5075
D,1548920586,295424
D,1548920588,294656
D,1548920589,295168
D,1548920591,295168
D,1548920593,295936
D,1548920596,295936
D,1548920598,295424
D,1548920600,295168
D,1548920602,295168
D,1548920604,295168
D,1548920607,295424
D,1548920609,294912
D,1548920611,295936
D,1548920613,295168
P,1548920613,4988
D,1548920615,295680
D,1548920618,294912
D,1548920620,295680
D,1548920622,295424
D,1548920624,294656
D,1548920626,294912
D,1548920629,294912
D,1548920630,294912
D,1548920632,294912
D,1548920634,295424
D,1548920636,295168
D,1548920639,295680
D,1548920641,295168
P,1548920643,5075
D,1548920643,294912
D,1548920645,294656
D,1548920647,295168
D,1548920650,294912
D,1548920652,295424
D,1548920654,294656
D,1548920656,294912
D,1548920658,295424
D,1548920661,295424
D,1548920663,295168
D,1548920665,295168
D,1548920667,294656
D,1548920669,295680
D,1548920671,295424
P,1548920672,5074
D,1548920673,294912
D,1548920675,295168
D,1548920677,295680
D,1548920679,294912
D,1548920682,295424
D,1548920684,295680
D,1548920686,294656
D,1548920688,294912
D,1548920691,294912
D,1548920693,294912
D,1548920695,294400
D,1548920697,294912
D,1548920699,295168
D,1548920702,295424
P,1548920702,4985
D,1548920704,294912
D,1548920706,295424
D,1548920708,295424
D,1548920710,295168
D,1548920712,295168
D,1548920714,294656
D,1548920716,295424
D,1548920718,295424
D,1548920720,295168
D,1548920723,295424
D,1548920725,295424
D,1548920727,295424
D,1548920729,295424
P,1548920731,5075
D,1548920731,295168
D,1548920734,294400
D,1548920736,294656
D,1548920738,294912
D,1548920740,295936
D,1548920742,295424
D,1548920745,295168
D,1548920747,295168
D,1548920749,294912
D,1548920751,294912
D,1548920752,294656
D,1548920755,295424
D,1548920757,294656
D,1548920759,294400
P,1548920760,5074
D,1548920761,295168
D,1548920763,295168
D,1548920766,295424
D,1548920768,295168
D,1548920770,294912
D,1548920772,295168
D,1548920774,295680
D,1548920777,295424
D,1548920779,294912
D,1548920781,294912
D,1548920783,294912
D,1548920785,294656
D,1548920788,294144
D,1548920790,294656
P,1548920790,5058
D,1548920792,294656
D,1548920793,294912
D,1548920795,294656
D,1548920798,294912
D,1548920800,295168
D,1548920802,294912
D,1548920804,295168
D,1548920806,295168
D,1548920809,295168
D,1548920811,295424
D,1548920813,295424
D,1548920815,295168
D,1548920817,294656
P,1548920819,5073
D,1548920820,295168
D,1548920822,295168
D,1548920824,294912
D,1548920826,294912
D,1548920828,294400
D,1548920831,294912
D,1548920833,294656
D,1548920834,294656
D,1548920836,294144
D,1548920838,294656
D,1548920841,294400
D,1548920843,294912
D,1548920845,294656
D,1548920847,295936
P,1548920848,5075
D,1548920849,294656
D,1548920852,294656
D,1548920854,295168
D,1548920856,295424
D,1548920858,294912
D,1548920860,294656
D,1548920863,294656
D,1548920865,295424
D,1548920867,293888
D,1548920869,294912
D,1548920871,294912
D,1548920874,294656
D,1548920875,294656
D,1548920877,295168
P,1548920877,5072
D,1548920879,294912
D,1548920881,294656
D,1548920884,295168
D,1548920886,294400
D,1548920888,294656
D,1548920890,294912
D,1548920892,294656
D,1548920895,294912
D,1548920897,295424
D,1548920899,294656
D,1548920901,295168
D,1548920903,295168
D,1548920906,295424
P,1548920907,5073
D,1548920908,295168
D,1548920910,295424
D,1548920912,294400
D,1548920915,294656
D,1548920916,294656
D,1548920918,295168
