H,1549042407,347417
D,1549042407,306432
D,1549042409,307200
D,1549042411,307200
D,1549042414,306176
P,1549042416,5076
D,1549042416,306944
D,1549042418,306432
D,1549042420,306944
D,1549042421,306432
D,1549042424,306944
D,1549042426,307200
D,1549042428,306432
D,1549042430,306432
D,1549042432,306432
D,1549042435,306688
D,1549042437,307456
D,1549042439,307200
D,1549042441,307456
D,1549042443,306944
P,1549042445,5087
D,1549042446,306944
D,1549042448,306944
D,1549042450,306944
D,1549042452,307200
D,1549042454,306944
D,1549042457,306432
D,1549042459,306944
D,1549042461,306944
D,1549042462,307200
D,1549042465,306944
D,1549042467,307200
D,1549042469,306944
D,1549042471,307456
D,1549042473,307200
P,1549042474,5085
D,1549042476,306944
D,1549042478,306688
D,1549042480,306432
D,1549042482,306944
D,1549042484,306688
D,1549042487,306944
D,1549042489,306688
D,1549042491,306688
D,1549042493,306688
D,1549042495,306688
D,1549042498,306944
D,1549042500,307200
D,1549042502,307200
P,1549042503,5085
D,1549042503,307200
D,1549042505,306688
D,1549042508,306432
D,1549042510,306688
D,1549042512,307200
D,1549042514,306944
D,1549042516,306944
D,1549042519,306944
D,1549042521,306432
D,1549042523,306944
D,1549042525,306688
D,1549042527,306688
D,1549042530,307200
D,1549042532,307200
P,1549042533,5087
D,1549042534,306944
D,1549042536,306944
D,1549042538,306432
D,1549042541,306688
D,1549042543,306432
D,1549042544,307200
D,1549042546,306688
D,1549042548,307200
D,1549042551,306944
D,1549042553,307200
D,1549042555,306944
D,1549042557,306432
D,1549042559,306688
D,1549042562,306944
P,1549042562,5084
D,1549042564,306688
D,1549042566,306688
D,1549042568,306432
D,1549042570,306432
D,1549042573,306176
D,1549042575,307200
D,1549042577,304640
D,1549042579,306688
D,1549042581,305920
D,1549042584,306432
D,1549042585,306432
D,1549042587,306432
D,1549042589,306944
P,1549042591,5085
D,1549042591,306432
D,1549042594,306688
D,1549042596,306688
D,1549042598,306176
D,1549042600,306688
D,1549042602,306944
D,1549042605,306432
D,1549042607,306432
D,1549042609,305920
D,1549042611,306688
D,1549042613,306176
D,1549042616,306432
D,1549042618,306944
D,1549042620,306176
P,1549042621,5085
D,1549042622,306944
D,1549042624,306432
D,1549042626,306688
D,1549042628,306688
D,1549042630,306688
D,1549042632,306688
D,1549042634,306432
D,1549042637,306944
D,1549042639,306432
D,1549042641,306944
D,1549042643,306944
D,1549042645,306688
D,1549042648,306944
D,1549042650,306176
P,1549042650,5085
D,1549042652,306688
D,1549042654,306944
D,1549042656,306688
D,1549042659,306688
D,1549042661,306688
D,1549042663,306176
D,1549042665,306176
D,1549042667,306944
D,1549042669,306944
D,1549042671,306688
D,1549042673,306944
D,1549042675,306688
D,1549042678,306688
P,1549042679,5086
D,1549042680,306176
D,1549042682,306688
D,1549042684,306688
D,1549042686,306432
D,1549042689,306688
D,1549042691,306944
D,1549042693,306688
D,1549042695,306432
D,1549042697,306432
D,1549042700,306432
D,1549042702,306432
D,1549042704,306944
D,1549042706,306432
D,1549042708,306688
P,1549042709,5085
D,1549042710,306688
D,1549042712,306688
D,1549042714,306432
D,1549042716,307456
D,1549042718,306432
D,1549042721,305920
D,1549042723,306432
D,1549042725,307200
D,1549042727,307200
D,1549042729,306176
D,1549042732,307456
D,1549042734,306944
D,1549042736,306944
D,1549042738,305664
P,1549042739,5086
D,1549042740,306688
D,1549042743,306688
D,1549042745,306432
D,1549042747,306432
D,1549042749,306432
D,1549042750,306944
D,1549042753,306432
D,1549042755,306688
D,1549042757,306688
D,1549042759,306432
D,1549042761,306176
D,1549042764,306432
D,1549042766,306176
P,1549042768,5085
D,1549042768,306432
D,1549042770,306176
D,1549042772,306432
D,1549042775,306432
D,1549042777,306432
D,1549042779,306432
D,1549042781,306944
D,1549042783,306176
D,1549042786,307200
D,1549042788,306944
D,1549042790,306688
D,1549042791,307200
D,1549042793,306432
D,1549042796,306944
P,1549042797,5084
D,1549042798,306944
D,1549042800,306688
D,1549042802,306688
D,1549042804,306944
D,1549042807,306432
D,1549042809,306176
D,1549042811,305920
D,1549042813,306176
D,1549042815,305920
D,1549042818,306432
D,1549042820,306688
D,1549042822,306944
D,1549042824,306176
D,1549042826,305920
P,1549042827,5085
D,1549042829,306944
D,1549042831,306688
D,1549042832,306688
D,1549042834,306432
D,1549042836,306688
D,1549042839,306432
D,1549042841,305920
D,1549042843,306432
D,1549042845,306432
D,1549042847,306688
D,1549042850,306432
D,1549042852,306432
D,1549042854,306944
P,1549042856,5085
D,1549042856,306688
D,1549042858,306944
D,1549042861,305920
D,1549042863,306688
D,1549042865,307200
D,1549042867,306944
D,1549042869,307712
D,1549042872,306944
D,1549042873,307200
D,1549042875,306944
D,1549042877,306176
D,1549042879,306688
D,1549042882,306944
D,1549042884,307456
P,1549042885,5085
D,1549042886,306688
D,1549042888,306688
D,1549042891,306432
D,1549042893,306944
D,1549042895,306944
D,1549042897,306944
D,1549042899,306176
D,1549042902,306688
D,1549042904,306176
D,1549042906,305664
D,1549042908,306432
D,1549042910,305920
D,1549042913,306176
D,1549042914,306432
