H,1549090404,347417
D,1549090404,299264
D,1549090405,299776
D,1549090406,298752
D,1549090407,299264
D,1549090408,298752
D,1549090409,299264
D,1549090409,299264
D,1549090410,299264
D,1549090411,299008
D,1549090412,299264
D,1549090413,299264
D,1549090414,298752
D,1549090415,299008
P,1549090416,5078
D,1549090416,298752
D,1549090417,299264
D,1549090418,299520
D,1549090419,299264
D,1549090420,299264
D,1549090421,299264
D,1549090422,299520
D,1549090423,299520
D,1549090424,299008
D,1549090425,299520
D,1549090426,299520
D,1549090427,299264
D,1549090428,299264
D,1549090429,299008
D,1549090430,299008
D,1549090431,299008
D,1549090432,298752
D,1549090433,299520
D,1549090434,299008
D,1549090435,298752
D,1549090436,299264
D,1549090437,299264
D,1549090438,299264
D,1549090439,299008
D,1549090440,299008
D,1549090441,299264
D,1549090442,299008
D,1549090443,298752
D,1549090444,299008
D,1549090445,298752
P,1549090446,5081
D,1549090446,298752
D,1549090447,299008
D,1549090448,299008
D,1549090449,298752
D,1549090450,298496
D,1549090450,299520
D,1549090451,299264
D,1549090452,298752
D,1549090453,299264
D,1549090454,299520
D,1549090455,298752
D,1549090456,299264
D,1549090457,298752
D,1549090458,298752
D,1549090459,298752
D,1549090460,298752
D,1549090461,298752
D,1549090462,299264
D,1549090463,299264
D,1549090464,298752
D,1549090465,299520
D,1549090466,298752
D,1549090467,299264
D,1549090468,299008
D,1549090469,298496
D,1549090470,298752
D,1549090471,299008
D,1549090472,299008
D,1549090473,299264
D,1549090474,298496
P,1549090475,5082
D,1549090475,298752
D,1549090476,299008
D,1549090477,299008
D,1549090479,299008
D,1549090480,299264
D,1549090481,298752
D,1549090482,299264
D,1549090483,298752
D,1549090484,298752
D,1549090485,299008
D,1549090486,299008
D,1549090487,299264
D,1549090488,298496
D,1549090489,299008
D,1549090490,298752
D,1549090491,299008
D,1549090491,299264
D,1549090492,299008
D,1549090493,299008
D,1549090494,298496
D,1549090495,298752
D,1549090496,299008
D,1549090497,298496
D,1549090498,298496
D,1549090499,299008
D,1549090500,298496
D,1549090501,298752
D,1549090502,298496
D,1549090503,299008
D,1549090504,299008
P,1549090504,5082
D,1549090505,298752
D,1549090506,298752
D,1549090507,299008
D,1549090508,299008
D,1549090509,299008
D,1549090510,298752
D,1549090511,299264
D,1549090512,298752
D,1549090513,298496
D,1549090514,299008
D,1549090515,298752
D,1549090516,299008
D,1549090517,298240
D,1549090518,298752
D,1549090519,298752
D,1549090520,299008
D,1549090521,298496
D,1549090522,298752
D,1549090523,299008
D,1549090524,299008
D,1549090525,298752
D,1549090526,299008
D,1549090527,299008
D,1549090528,299008
D,1549090529,298240
D,1549090530,299264
D,1549090531,299008
D,1549090532,298752
D,1549090532,299008
D,1549090533,298752
P,1549090533,5081
D,1549090534,299008
D,1549090535,299008
D,1549090536,299264
D,1549090537,298752
D,1549090538,298496
D,1549090539,298752
D,1549090540,298496
D,1549090541,298752
D,1549090542,298752
D,1549090543,298240
D,1549090544,298752
D,1549090545,298752
D,1549090546,298496
D,1549090547,299008
D,1549090548,299520
D,1549090549,298240
D,1549090550,299264
D,1549090551,299008
D,1549090552,299264
D,1549090553,299008
D,1549090554,299264
D,1549090555,299008
D,1549090556,299264
D,1549090557,299264
D,1549090558,298752
D,1549090559,299264
D,1549090560,298240
D,1549090561,298752
D,1549090562,298752
D,1549090563,298240
P,1549090563,5081
D,1549090564,298752
D,1549090565,298752
D,1549090566,299264
D,1549090567,298496
D,1549090568,298752
D,1549090569,299264
D,1549090570,299008
D,1549090571,299008
D,1549090572,298752
D,1549090573,298496
D,1549090573,298752
D,1549090574,298752
D,1549090575,299264
D,1549090576,298752
D,1549090577,298496
D,1549090578,299008
D,1549090579,298752
D,1549090580,298752
D,1549090581,299008
D,1549090582,299008
D,1549090583,299264
D,1549090584,299008
D,1549090585,298752
D,1549090586,298496
D,1549090587,298496
D,1549090588,298752
D,1549090589,299008
D,1549090590,299008
D,1549090591,298752
D,1549090592,298240
P,1549090592,5081
D,1549090593,299008
D,1549090594,299008
D,1549090595,298752
D,1549090596,298752
D,1549090597,298496
D,1549090598,298752
D,1549090599,299264
D,1549090600,299008
D,1549090601,299008
D,1549090602,299264
D,1549090603,299008
D,1549090604,298496
D,1549090605,299008
D,1549090606,298496
D,1549090607,299008
D,1549090608,298496
D,1549090609,298752
D,1549090610,299008
D,1549090611,298752
D,1549090612,298496
D,1549090613,298496
D,1549090614,298496
D,1549090614,298752
D,1549090615,299008
D,1549090616,298752
D,1549090617,299264
D,1549090618,298752
D,1549090619,298240
D,1549090620,298240
D,1549090621,299008
P,1549090622,5084
D,1549090622,298496
D,1549090623,299008
D,1549090624,298752
D,1549090625,299264
D,1549090626,299264
D,1549090627,299008
D,1549090628,299008
D,1549090629,299008
D,1549090630,298496
D,1549090631,298752
D,1549090632,299008
D,1549090633,298496
D,1549090634,298752
D,1549090635,299008
D,1549090636,297984
D,1549090637,299008
D,1549090638,298752
D,1549090639,298752
D,1549090640,298496
D,1549090641,298752
D,1549090642,299008
D,1549090643,298752
D,1549090644,298496
D,1549090645,299264
