H,1548976088,347417
D,1548976088,290816
D,1548976090,290304
P,1548976091,5078
D,1548976092,290560
D,1548976094,290304
D,1548976096,290304
D,1548976099,291072
D,1548976101,290304
D,1548976103,290304
D,1548976105,290304
D,1548976107,289792
D,1548976110,290304
D,1548976111,290048
D,1548976113,290304
D,1548976115,290560
D,1548976117,290304
D,1548976120,290048
P,1548976120,5008
D,1548976122,290304
D,1548976124,290560
D,1548976126,290560
D,1548976128,290560
D,1548976131,291072
D,1548976133,290048
D,1548976135,290560
D,1548976137,289792
D,1548976139,290304
D,1548976142,290048
D,1548976144,290560
D,1548976146,289792
D,1548976148,290048
P,1548976150,5079
D,1548976150,290560
D,1548976152,290048
D,1548976154,290304
D,1548976156,290560
D,1548976158,290048
D,1548976160,290048
D,1548976163,290048
D,1548976165,290304
D,1548976167,290560
D,1548976169,289792
D,1548976171,290048
D,1548976174,289792
D,1548976176,290304
D,1548976178,290304
P,1548976179,5079
D,1548976180,290048
D,1548976182,290048
D,1548976185,290816
D,1548976187,290304
D,1548976189,290560
D,1548976191,290304
D,1548976192,289792
D,1548976195,290816
D,1548976197,290560
D,1548976199,290304
D,1548976201,290560
D,1548976203,290560
D,1548976206,290304
D,1548976208,290816
P,1548976208,5075
D,1548976210,290304
D,1548976212,290560
D,1548976214,290560
D,1548976217,290304
D,1548976219,291072
D,1548976221,290816
D,1548976223,291584
D,1548976225,290560
D,1548976228,290816
D,1548976230,290816
D,1548976232,290560
D,1548976233,290304
D,1548976235,290304
P,1548976237,5077
D,1548976238,290560
D,1548976240,290048
D,1548976242,290560
D,1548976244,290304
D,1548976246,290816
D,1548976249,290816
D,1548976251,290048
D,1548976253,289792
D,1548976255,290560
D,1548976257,291072
D,1548976260,290560
D,1548976262,290816
D,1548976264,290304
D,1548976266,290048
P,1548976267,5079
D,1548976268,290560
D,1548976271,290048
D,1548976273,290304
D,1548976274,289792
D,1548976276,289024
D,1548976279,289792
D,1548976281,289792
D,1548976283,290048
D,1548976285,290304
D,1548976287,290304
D,1548976290,290560
D,1548976292,290304
D,1548976294,290304
D,1548976296,289792
P,1548976296,5077
D,1548976298,290304
D,1548976301,289792
D,1548976303,290048
D,1548976305,290048
D,1548976307,290816
D,1548976309,290304
D,1548976312,290304
D,1548976314,290816
D,1548976315,290816
D,1548976317,291072
D,1548976319,290560
D,1548976322,290304
D,1548976324,290048
P,1548976326,5079
D,1548976326,289280
D,1548976328,289792
D,1548976330,290304
D,1548976333,290304
D,1548976335,290560
D,1548976337,291072
D,1548976339,290560
D,1548976341,290816
D,1548976344,290816
D,1548976346,290560
D,1548976348,290816
D,1548976350,291072
D,1548976352,290560
D,1548976355,290816
P,1548976356,5077
D,1548976356,290560
D,1548976358,290048
D,1548976360,290816
D,1548976362,290560
D,1548976365,290560
D,1548976367,290560
D,1548976369,290304
D,1548976371,290304
D,1548976373,290304
D,1548976376,290816
D,1548976378,290304
D,1548976380,290560
D,1548976382,290304
D,1548976384,290560
P,1548976385,5076
D,1548976387,290560
D,1548976389,290048
D,1548976391,290048
D,1548976393,289792
D,1548976395,290048
D,1548976397,290304
D,1548976399,290560
D,1548976401,290304
D,1548976403,290560
D,1548976405,290816
D,1548976408,290560
D,1548976410,290560
D,1548976412,291072
P,1548976414,5079
D,1548976414,290816
D,1548976416,290304
D,1548976419,290560
D,1548976421,290304
D,1548976423,290304
D,1548976425,290560
D,1548976427,290048
D,1548976430,290560
D,1548976432,289792
D,1548976434,290816
D,1548976436,291328
D,1548976438,290560
D,1548976440,290560
D,1548976442,290816
P,1548976443,5078
D,1548976444,290560
D,1548976446,290816
D,1548976448,290304
D,1548976451,290816
D,1548976453,290560
D,1548976455,290560
D,1548976457,290816
D,1548976459,290304
D,1548976462,290048
D,1548976464,289792
D,1548976466,290304
D,1548976468,290816
D,1548976470,290816
D,1548976473,290816
P,1548976473,5077
D,1548976475,290816
D,1548976477,290816
D,1548976479,290304
D,1548976480,291072
D,1548976483,290048
D,1548976485,290816
D,1548976487,290560
D,1548976489,290816
D,1548976492,290560
D,1548976494,290304
D,1548976496,290304
D,1548976498,290304
D,1548976500,290048
P,1548976502,5078
D,1548976503,290048
D,1548976505,290560
D,1548976507,289792
D,1548976509,290560
D,1548976511,289792
D,1548976514,290560
D,1548976516,290816
D,1548976518,290304
D,1548976520,290304
D,1548976521,290560
D,1548976524,290560
D,1548976526,290560
D,1548976528,290304
D,1548976530,290560
P,1548976531,5078
D,1548976532,290560
D,1548976535,290048
D,1548976537,290048
D,1548976539,290048
D,1548976541,290560
D,1548976543,290048
D,1548976546,290560
D,1548976548,290304
D,1548976550,290304
D,1548976552,290304
D,1548976554,291072
D,1548976557,290048
D,1548976559,290304
D,1548976561,289792
P,1548976561,5077
D,1548976562,290304
D,1548976564,290048
D,1548976567,290304
D,1548976569,290304
D,1548976571,288768
D,1548976573,290048
D,1548976575,290560
D,1548976578,290816
D,1548976580,290560
D,1548976582,290304
D,1548976584,290048
D,1548976586,290304
D,1548976589,289792
P,1548976590,5078
D,1548976591,290048
D,1548976593,290304
D,1548976595,290304
