H,1549074739,347417
D,1549074739,297472
D,1549074740,297472
D,1549074741,296960
D,1549074741,297728
D,1549074742,297472
D,1549074743,297216
D,1549074744,297472
D,1549074745,297472
D,1549074746,297216
D,1549074747,297472
D,1549074748,297216
P,1549074749,5069
D,1549074749,297472
D,1549074750,297472
D,1549074751,297216
D,1549074752,297984
D,1549074753,297728
D,1549074754,297728
D,1549074755,297216
D,1549074756,297472
D,1549074757,297216
D,1549074758,297216
D,1549074759,297472
D,1549074760,297728
D,1549074761,297216
D,1549074762,297728
D,1549074763,297728
D,1549074764,297728
D,1549074765,297472
D,1549074766,297472
D,1549074767,297216
D,1549074768,296960
D,1549074769,297472
D,1549074770,297216
D,1549074771,297472
D,1549074772,297216
D,1549074773,296960
D,1549074774,297472
D,1549074775,296960
D,1549074776,297728
D,1549074777,297472
D,1549074778,297216
P,1549074779,5075
D,1549074779,297216
D,1549074780,297216
D,1549074781,297472
D,1549074782,296960
D,1549074782,297216
D,1549074783,296960
D,1549074784,297216
D,1549074785,297472
D,1549074786,297472
D,1549074787,297216
D,1549074788,297472
D,1549074789,297728
D,1549074790,297216
D,1549074791,297984
D,1549074792,297472
D,1549074793,296960
D,1549074794,297216
D,1549074795,297216
D,1549074796,297216
D,1549074797,297728
D,1549074798,297216
D,1549074799,297472
D,1549074800,297728
D,1549074801,297472
D,1549074802,297728
D,1549074803,297728
D,1549074804,297216
D,1549074805,297472
D,1549074806,297472
D,1549074807,297984
P,1549074808,5075
D,1549074808,297472
D,1549074809,297472
D,1549074810,297728
D,1549074811,297728
D,1549074812,297472
D,1549074813,297216
D,1549074814,297472
D,1549074815,297216
D,1549074816,297216
D,1549074817,297728
D,1549074818,297216
D,1549074819,297472
D,1549074820,297728
D,1549074821,297472
D,1549074822,296960
D,1549074823,297984
D,1549074823,296960
D,1549074824,297472
D,1549074825,297984
D,1549074826,297728
D,1549074827,297984
D,1549074828,297472
D,1549074829,297728
D,1549074830,297728
D,1549074831,297728
D,1549074832,297216
D,1549074833,297728
D,1549074834,297728
D,1549074835,297216
D,1549074836,297216
P,1549074837,5075
D,1549074837,297216
D,1549074838,297216
D,1549074839,297216
D,1549074840,297216
D,1549074841,297984
D,1549074842,297216
D,1549074843,297728
D,1549074844,297472
D,1549074845,297472
D,1549074846,297728
D,1549074847,297472
D,1549074848,297216
D,1549074849,297216
D,1549074850,297728
D,1549074851,297472
D,1549074852,297728
D,1549074853,297984
D,1549074854,297472
D,1549074855,297216
D,1549074856,297472
D,1549074857,297472
D,1549074858,296960
D,1549074859,297984
D,1549074860,297472
D,1549074861,297984
D,1549074862,297216
D,1549074863,296704
D,1549074864,297472
D,1549074864,297216
D,1549074865,297216
P,1549074866,5076
D,1549074866,297216
D,1549074867,297472
D,1549074868,297216
D,1549074869,297216
D,1549074870,297216
D,1549074871,297216
D,1549074872,296960
D,1549074873,297472
D,1549074874,297216
D,1549074875,297728
D,1549074877,297472
D,1549074878,297216
D,1549074879,296960
D,1549074880,297216
D,1549074881,297472
D,1549074882,297728
D,1549074883,297472
D,1549074884,297216
D,1549074885,297472
D,1549074886,297728
D,1549074887,297216
D,1549074888,297216
D,1549074889,297728
D,1549074890,297216
D,1549074891,297216
D,1549074892,297472
D,1549074893,297728
D,1549074894,297472
D,1549074895,297728
D,1549074896,297216
P,1549074896,5076
D,1549074897,297216
D,1549074898,297472
D,1549074899,297472
D,1549074900,297216
D,1549074901,297216
D,1549074902,296960
D,1549074903,297728
D,1549074904,297728
D,1549074905,297472
D,1549074905,297472
D,1549074906,296960
D,1549074907,297216
D,1549074908,297472
D,1549074909,297472
D,1549074910,296960
D,1549074911,297472
D,1549074912,297728
D,1549074913,297472
D,1549074914,297472
D,1549074915,297472
D,1549074916,297728
D,1549074917,297728
D,1549074918,297728
D,1549074919,297728
D,1549074920,297472
D,1549074921,297472
D,1549074922,297728
D,1549074923,297472
D,1549074924,296960
D,1549074925,297472
P,1549074925,5075
D,1549074926,297472
D,1549074927,297472
D,1549074928,297728
D,1549074929,297216
D,1549074930,297472
D,1549074931,297984
D,1549074932,297216
D,1549074933,297728
D,1549074934,297216
D,1549074935,297728
D,1549074936,297472
D,1549074937,297728
D,1549074938,297472
D,1549074939,297472
D,1549074940,297728
D,1549074941,297472
D,1549074942,297472
D,1549074943,297728
D,1549074944,297472
D,1549074945,297216
D,1549074946,297728
D,1549074946,297472
D,1549074947,297472
D,1549074948,296960
D,1549074949,297472
D,1549074950,297216
D,1549074951,297472
D,1549074952,297728
D,1549074953,297472
D,1549074954,297728
P,1549074954,5075
D,1549074955,297472
D,1549074956,297728
D,1549074957,296960
D,1549074958,297728
D,1549074959,297472
D,1549074960,297472
D,1549074961,297728
D,1549074962,297728
D,1549074963,297472
D,1549074964,297216
D,1549074965,297472
D,1549074966,297216
D,1549074967,297728
D,1549074968,296960
D,1549074969,297728
D,1549074970,297216
D,1549074971,297472
D,1549074972,297216
D,1549074973,297472
D,1549074974,297984
D,1549074975,297472
D,1549074976,297472
D,1549074977,297472
D,1549074978,297216
D,1549074979,297728
