H,1549070159,347417
D,1549070159,299264
D,1549070160,298752
D,1549070161,299520
D,1549070162,299008
D,1549070163,299264
P,1549070163,5071
D,1549070164,299008
D,1549070165,299520
D,1549070166,299264
D,1549070167,299008
D,1549070168,298752
D,1549070169,299008
D,1549070170,299264
D,1549070171,299008
D,1549070172,299008
D,1549070173,299008
D,1549070174,299264
D,1549070175,299264
D,1549070176,298752
D,1549070177,299520
D,1549070178,299008
D,1549070179,299008
D,1549070180,299520
D,1549070181,298752
D,1549070182,299264
D,1549070183,298752
D,1549070184,299008
D,1549070185,299008
D,1549070186,299264
D,1549070187,299264
D,1549070188,299008
D,1549070188,299008
D,1549070189,299008
D,1549070190,299008
D,1549070191,298496
D,1549070192,298752
P,1549070192,5070
D,1549070193,298752
D,1549070194,298752
D,1549070195,299008
D,1549070196,299264
D,1549070197,299008
D,1549070198,299008
D,1549070199,298752
D,1549070200,299008
D,1549070201,298496
D,1549070202,298496
D,1549070203,298752
D,1549070204,298752
D,1549070205,298752
D,1549070206,298496
D,1549070207,298752
D,1549070208,298752
D,1549070209,299008
D,1549070210,298752
D,1549070211,298752
D,1549070212,298496
D,1549070213,298752
D,1549070214,298752
D,1549070215,299008
D,1549070216,298752
D,1549070217,298752
D,1549070218,298752
D,1549070219,298752
D,1549070220,298752
D,1549070221,299008
D,1549070222,299008
P,1549070222,5071
D,1549070223,298496
D,1549070224,298752
D,1549070225,299008
D,1549070226,298240
D,1549070227,298752
D,1549070228,299008
D,1549070229,299008
D,1549070229,299008
D,1549070230,299264
D,1549070231,299008
D,1549070232,298752
D,1549070233,299264
D,1549070234,299008
D,1549070235,298496
D,1549070236,298752
D,1549070237,298752
D,1549070238,299008
D,1549070239,298752
D,1549070240,299264
D,1549070241,298496
D,1549070242,298496
D,1549070243,299008
D,1549070244,298752
D,1549070245,299264
D,1549070246,298752
D,1549070247,299264
D,1549070248,298752
D,1549070249,298752
D,1549070250,299264
D,1549070251,298752
P,1549070251,5069
D,1549070252,299264
D,1549070253,299008
D,1549070254,299008
D,1549070255,299264
D,1549070256,299008
D,1549070257,299520
D,1549070258,299264
D,1549070259,298752
D,1549070260,299264
D,1549070261,298496
D,1549070262,298752
D,1549070263,299264
D,1549070264,299264
D,1549070265,299264
D,1549070266,299264
D,1549070267,299264
D,1549070268,299008
D,1549070269,299776
D,1549070270,299264
D,1549070270,298752
D,1549070271,299520
D,1549070272,299008
D,1549070273,299264
D,1549070274,298752
D,1549070275,299008
D,1549070276,298752
D,1549070277,299520
D,1549070278,298752
D,1549070279,298752
D,1549070280,299264
P,1549070280,5069
D,1549070281,299008
D,1549070282,299008
D,1549070283,298752
D,1549070284,299008
D,1549070285,299520
D,1549070286,299264
D,1549070287,298752
D,1549070288,299264
D,1549070289,299008
D,1549070290,299776
D,1549070291,299008
D,1549070292,299008
D,1549070293,298752
D,1549070294,299520
D,1549070295,299008
D,1549070296,299264
D,1549070297,299264
D,1549070298,299264
D,1549070299,299264
D,1549070300,298752
D,1549070301,299264
D,1549070302,299008
D,1549070303,299008
D,1549070304,299008
D,1549070305,299008
D,1549070306,299520
D,1549070307,299264
D,1549070308,298752
D,1549070309,299008
D,1549070310,299264
P,1549070310,5070
D,1549070311,298752
D,1549070311,299008
D,1549070312,299264
D,1549070313,299264
D,1549070314,299008
D,1549070315,299008
D,1549070316,299008
D,1549070317,298752
D,1549070318,299008
D,1549070319,298752
D,1549070320,298752
D,1549070321,298496
D,1549070322,298752
D,1549070323,299008
D,1549070324,299264
D,1549070325,298752
D,1549070326,299008
D,1549070327,299264
D,1549070328,299008
D,1549070329,298752
D,1549070330,298496
D,1549070331,299264
D,1549070332,299008
D,1549070333,299008
D,1549070334,298496
D,1549070335,298752
D,1549070336,298496
D,1549070337,299008
D,1549070338,299008
D,1549070339,299264
P,1549070340,5070
D,1549070340,298240
D,1549070341,299008
D,1549070342,299008
D,1549070343,299264
D,1549070344,299264
D,1549070345,298752
D,1549070346,299008
D,1549070347,298752
D,1549070348,299008
D,1549070349,298240
D,1549070350,299008
D,1549070351,298496
D,1549070352,299008
D,1549070352,299264
D,1549070353,299264
D,1549070354,298496
D,1549070355,299008
D,1549070356,299008
D,1549070357,299264
D,1549070358,299008
D,1549070359,298752
D,1549070360,298752
D,1549070361,299008
D,1549070362,299008
D,1549070363,299264
D,1549070364,299264
D,1549070365,299008
D,1549070366,299520
D,1549070367,299264
D,1549070368,299520
P,1549070369,5071
D,1549070369,299520
D,1549070370,299264
D,1549070371,299264
D,1549070372,299008
D,1549070373,299520
D,1549070374,299264
D,1549070375,299264
D,1549070376,299520
D,1549070377,299520
D,1549070378,299264
D,1549070379,299264
D,1549070380,299520
D,1549070381,299008
D,1549070382,299776
D,1549070383,299520
D,1549070384,300032
D,1549070385,299776
D,1549070386,299776
D,1549070387,299008
D,1549070388,298752
D,1549070389,299264
D,1549070390,299008
D,1549070391,298496
D,1549070392,299264
D,1549070393,299008
D,1549070393,299264
D,1549070394,299008
D,1549070395,298752
D,1549070396,299264
D,1549070397,299520
P,1549070398,5072
D,1549070398,299008
