H,1548910721,347417
D,1548910721,292608
D,1548910723,292864
D,1548910725,293376
D,1548910728,293120
D,1548910730,293120
D,1548910732,293376
D,1548910734,293632
D,1548910736,293376
P,1548910737,5082
D,1548910739,293888
D,1548910741,293888
D,1548910743,293120
D,1548910744,292352
D,1548910746,293376
D,1548910749,293376
D,1548910751,293376
D,1548910753,293376
D,1548910755,293120
D,1548910757,292096
D,1548910760,292608
D,1548910762,292352
D,1548910764,292352
P,1548910766,5087
D,1548910766,293120
D,1548910768,293376
D,1548910771,293632
D,1548910773,293376
D,1548910775,292864
D,1548910777,293632
D,1548910779,292608
D,1548910782,292608
D,1548910784,293120
D,1548910785,292352
D,1548910787,292864
D,1548910789,292608
D,1548910792,293376
D,1548910794,292864
P,1548910795,5088
D,1548910796,292352
D,1548910798,292864
D,1548910800,293376
D,1548910803,292608
D,1548910805,293376
D,1548910807,293120
D,1548910809,292608
D,1548910811,293376
D,1548910814,292352
D,1548910816,293120
D,1548910818,292608
D,1548910820,292352
D,1548910822,293120
D,1548910825,293632
P,1548910825,5087
D,1548910826,292864
D,1548910828,293632
D,1548910830,292608
D,1548910832,293120
D,1548910835,293376
D,1548910837,293632
D,1548910839,293376
D,1548910841,293888
D,1548910844,293120
D,1548910846,292352
D,1548910848,292608
D,1548910850,292864
D,1548910852,291328
P,1548910854,5086
D,1548910855,291584
D,1548910857,293120
D,1548910859,293632
D,1548910861,292352
D,1548910863,291584
D,1548910866,292096
D,1548910867,292864
D,1548910869,292096
D,1548910871,292864
D,1548910873,292608
D,1548910876,291840
D,1548910878,293376
D,1548910880,292864
D,1548910882,291328
P,1548910883,5087
D,1548910884,291584
D,1548910887,291328
D,1548910889,293376
D,1548910891,293120
D,1548910893,293376
D,1548910895,293632
D,1548910898,293120
D,1548910900,293888
D,1548910902,291840
D,1548910904,290048
D,1548910906,291072
D,1548910908,290560
D,1548910910,292096
D,1548910912,292096
P,1548910912,5087
D,1548910914,292608
D,1548910916,292864
D,1548910919,292864
D,1548910921,292352
D,1548910923,292608
D,1548910925,292608
D,1548910927,292608
D,1548910930,292608
D,1548910932,291840
D,1548910934,292864
D,1548910936,293120
D,1548910938,292864
D,1548910941,292096
P,1548910943,5087
D,1548910943,292608
D,1548910945,292096
D,1548910947,292352
D,1548910949,292352
D,1548910951,292608
D,1548910953,292608
D,1548910955,292864
D,1548910957,293632
D,1548910959,293376
D,1548910962,293120
D,1548910964,292352
D,1548910966,292864
D,1548910968,292096
D,1548910970,293888
P,1548910972,5087
D,1548910973,292864
D,1548910975,293376
D,1548910977,293376
D,1548910979,293120
D,1548910981,293632
D,1548910984,293376
D,1548910986,292864
D,1548910988,292608
D,1548910990,292608
D,1548910991,293376
D,1548910994,293376
D,1548910996,292608
D,1548910998,292864
D,1548911000,293120
P,1548911001,5084
D,1548911002,293632
D,1548911005,293632
D,1548911007,293632
D,1548911009,293120
D,1548911011,292864
D,1548911013,292864
D,1548911016,293376
D,1548911018,293632
D,1548911020,293376
D,1548911022,293120
D,1548911024,293376
D,1548911027,293632
D,1548911029,293120
P,1548911031,5087
D,1548911031,293376
D,1548911032,292864
D,1548911034,292608
D,1548911037,292608
D,1548911039,292608
D,1548911041,292608
D,1548911043,292096
D,1548911045,292864
D,1548911048,292864
D,1548911050,292864
D,1548911052,293120
D,1548911054,293120
D,1548911056,292352
D,1548911059,292864
P,1548911060,5087
D,1548911061,292864
D,1548911063,293120
D,1548911065,292352
D,1548911068,292352
D,1548911070,292096
D,1548911072,293376
D,1548911074,293888
D,1548911076,293120
D,1548911079,293888
D,1548911081,291840
D,1548911083,292608
D,1548911085,293376
D,1548911087,292864
D,1548911090,291840
P,1548911090,5086
D,1548911092,291072
D,1548911094,292608
D,1548911096,292864
D,1548911098,293376
D,1548911101,293376
D,1548911103,293120
D,1548911105,292864
D,1548911107,293120
D,1548911109,292096
D,1548911112,291840
D,1548911114,292608
D,1548911115,292864
D,1548911117,293120
P,1548911119,5087
D,1548911119,292864
D,1548911122,292864
D,1548911124,293120
D,1548911126,293120
D,1548911128,292864
D,1548911130,293376
D,1548911133,292864
D,1548911135,293376
D,1548911137,292864
D,1548911139,293120
D,1548911141,292864
D,1548911144,292608
D,1548911146,292864
D,1548911148,293120
P,1548911149,5086
D,1548911150,292608
D,1548911152,292864
D,1548911155,292864
D,1548911156,292608
D,1548911158,292608
D,1548911160,292864
D,1548911162,292096
D,1548911165,292352
D,1548911167,292352
D,1548911169,292352
D,1548911171,292608
D,1548911173,291840
D,1548911176,293120
D,1548911178,292608
P,1548911178,5085
D,1548911180,293376
D,1548911182,293376
D,1548911184,293120
D,1548911187,292608
D,1548911189,293120
D,1548911191,292864
D,1548911193,293120
D,1548911195,292864
D,1548911197,293376
D,1548911199,293120
D,1548911201,293120
D,1548911203,293120
D,1548911205,293376
P,1548911207,5088
D,1548911208,292608
D,1548911210,293120
D,1548911212,292608
D,1548911214,293632
D,1548911216,292608
D,1548911219,292864
D,1548911221,293376
D,1548911223,292864
D,1548911225,293120
D,1548911227,293632
D,1548911230,293120
