H,1549073533,347417
D,1549073533,297984
D,1549073534,298752
D,1549073535,298240
D,1549073536,298496
D,1549073537,298240
D,1549073538,297984
D,1549073539,298496
D,1549073540,298240
D,1549073541,297984
D,1549073542,298496
D,1549073543,298240
P,1549073543,5065
D,1549073544,297728
D,1549073545,298496
D,1549073546,298496
D,1549073547,297984
D,1549073548,298240
D,1549073549,297984
D,1549073550,298240
D,1549073551,297728
D,1549073551,297728
D,1549073552,298496
D,1549073553,297984
D,1549073554,298496
D,1549073555,297984
D,1549073556,298240
D,1549073557,298496
D,1549073558,298496
D,1549073559,297984
D,1549073560,297984
D,1549073561,298240
D,1549073562,297984
D,1549073563,297984
D,1549073564,298496
D,1549073565,298240
D,1549073566,297984
D,1549073567,298240
D,1549073568,298240
D,1549073569,298240
D,1549073570,298240
D,1549073571,297984
D,1549073572,298240
P,1549073573,5073
D,1549073573,297472
D,1549073574,297984
D,1549073575,297216
D,1549073576,297728
D,1549073577,297984
D,1549073578,298496
D,1549073579,298240
D,1549073580,298496
D,1549073581,297984
D,1549073582,298496
D,1549073583,297984
D,1549073584,298240
D,1549073585,297984
D,1549073586,298240
D,1549073587,297984
D,1549073588,298496
D,1549073589,297984
D,1549073590,298496
D,1549073591,297728
D,1549073592,298240
D,1549073592,298240
D,1549073593,297984
D,1549073594,298496
D,1549073595,298240
D,1549073596,298496
D,1549073597,297984
D,1549073598,298240
D,1549073599,297728
D,1549073600,298240
D,1549073601,298240
P,1549073602,5073
D,1549073602,298240
D,1549073603,297984
D,1549073604,297984
D,1549073605,297984
D,1549073606,297728
D,1549073607,298240
D,1549073608,297984
D,1549073609,298496
D,1549073610,297984
D,1549073611,297728
D,1549073612,298752
D,1549073613,298240
D,1549073614,298496
D,1549073615,298240
D,1549073616,298240
D,1549073617,297984
D,1549073618,297728
D,1549073619,297984
D,1549073620,297984
D,1549073621,297984
D,1549073622,298496
D,1549073623,297984
D,1549073624,297984
D,1549073625,297984
D,1549073626,298240
D,1549073627,298496
D,1549073628,298496
D,1549073629,298496
D,1549073630,298240
D,1549073631,298240
P,1549073632,5073
D,1549073632,297728
D,1549073633,298240
D,1549073634,298496
D,1549073635,298496
D,1549073636,297728
D,1549073637,298240
D,1549073638,297728
D,1549073639,297984
D,1549073640,297984
D,1549073641,297984
D,1549073642,297472
D,1549073643,298240
D,1549073644,297984
D,1549073645,298240
D,1549073646,298240
D,1549073647,298240
D,1549073648,297728
D,1549073649,297984
D,1549073650,298240
D,1549073651,297984
D,1549073652,298240
D,1549073653,297984
D,1549073654,297984
D,1549073655,297984
D,1549073656,298240
D,1549073657,297728
D,1549073658,298240
D,1549073659,297984
D,1549073660,297984
D,1549073661,297984
P,1549073662,5074
D,1549073662,297984
D,1549073663,298496
D,1549073664,298752
D,1549073665,298240
D,1549073666,298240
D,1549073667,297728
D,1549073668,297984
D,1549073669,298240
D,1549073670,298240
D,1549073671,297984
D,1549073672,298240
D,1549073673,297728
D,1549073674,298240
D,1549073675,297984
D,1549073675,298240
D,1549073676,298496
D,1549073677,298240
D,1549073678,297984
D,1549073679,298240
D,1549073680,298240
D,1549073681,297984
D,1549073682,297984
D,1549073683,298240
D,1549073684,298240
D,1549073685,297728
D,1549073686,298240
D,1549073687,297728
D,1549073688,297984
D,1549073689,297984
D,1549073690,298752
P,1549073691,5074
D,1549073691,297728
D,1549073692,297984
D,1549073693,297984
D,1549073694,298496
D,1549073695,298240
D,1549073696,298496
D,1549073697,297728
D,1549073698,297984
D,1549073699,298240
D,1549073700,298240
D,1549073701,297728
D,1549073702,297984
D,1549073703,297984
D,1549073704,298496
D,1549073705,298496
D,1549073706,297728
D,1549073707,298240
D,1549073708,297984
D,1549073709,298240
D,1549073710,297984
D,1549073711,297728
D,1549073712,298240
D,1549073713,298240
D,1549073714,297728
D,1549073715,297984
D,1549073716,298496
D,1549073716,297984
D,1549073717,297472
D,1549073718,297472
D,1549073719,297984
P,1549073720,5075
D,1549073720,297984
D,1549073721,297728
D,1549073722,297984
D,1549073723,298240
D,1549073724,297728
D,1549073725,297984
D,1549073726,297984
D,1549073727,297984
D,1549073728,297984
D,1549073729,297984
D,1549073730,297984
D,1549073731,298496
D,1549073732,298240
D,1549073733,297984
D,1549073734,297984
D,1549073735,297984
D,1549073736,297984
D,1549073737,297984
D,1549073738,297728
D,1549073739,297984
D,1549073740,297984
D,1549073741,297984
D,1549073742,297984
D,1549073743,297984
D,1549073744,297984
D,1549073745,297728
D,1549073746,298240
D,1549073747,297984
D,1549073748,297984
D,1549073749,297984
P,1549073750,5072
D,1549073750,297984
D,1549073751,297728
D,1549073752,298496
D,1549073753,297984
D,1549073754,297728
D,1549073755,298496
D,1549073756,298240
D,1549073757,297472
D,1549073757,297472
D,1549073758,297728
D,1549073759,297728
D,1549073760,297728
D,1549073761,297984
D,1549073762,298240
D,1549073763,297984
D,1549073764,297728
D,1549073765,298752
D,1549073766,298240
D,1549073767,297472
D,1549073768,298240
D,1549073769,298240
D,1549073770,298240
D,1549073771,297984
D,1549073772,297984
D,1549073773,297984
D,1549073774,297984
