H,1549049034,347417
D,1549049034,304128
D,1549049036,303616
D,1549049038,303360
D,1549049040,303104
D,1549049042,302848
D,1549049045,303360
D,1549049047,303360
D,1549049049,303872
D,1549049051,303104
D,1549049053,303872
D,1549049056,304128
D,1549049058,303616
P,1549049058,5021
D,1549049060,303360
D,1549049062,303104
D,1549049064,303616
D,1549049066,303872
D,1549049068,303104
D,1549049070,303104
D,1549049072,302848
D,1549049074,303360
D,1549049077,303360
D,1549049079,303616
D,1549049081,303360
D,1549049083,303360
D,1549049085,303104
P,1549049087,5075
D,1549049088,303616
D,1549049090,303872
D,1549049092,303104
D,1549049094,303872
D,1549049097,303104
D,1549049099,303360
D,1549049101,303360
D,1549049103,303616
D,1549049105,303104
D,1549049107,303360
D,1549049109,303360
D,1549049111,303104
D,1549049113,303360
D,1549049115,303360
P,1549049116,5075
D,1549049118,303104
D,1549049120,303616
D,1549049122,303360
D,1549049124,303104
D,1549049126,303360
D,1549049129,303616
D,1549049131,303872
D,1549049133,303104
D,1549049135,303360
D,1549049137,303360
D,1549049140,303104
D,1549049142,302848
D,1549049144,303872
D,1549049146,303360
P,1549049146,4991
D,1549049147,303104
D,1549049150,303104
D,1549049152,303616
D,1549049154,303360
D,1549049156,303872
D,1549049158,302848
D,1549049161,303104
D,1549049163,303360
D,1549049165,303360
D,1549049167,303104
D,1549049169,303360
D,1549049172,303104
D,1549049174,303360
P,1549049176,5074
D,1549049176,303104
D,1549049178,303360
D,1549049180,303360
D,1549049183,303104
D,1549049185,303104
D,1549049187,303104
D,1549049188,303616
D,1549049190,303872
D,1549049193,303360
D,1549049195,303616
D,1549049197,303104
D,1549049199,303104
D,1549049201,303360
D,1549049204,303360
P,1549049205,5074
D,1549049206,303104
D,1549049208,303616
D,1549049210,303104
D,1549049212,303360
D,1549049215,303360
D,1549049217,303360
D,1549049219,303104
D,1549049221,303360
D,1549049223,303104
D,1549049226,303616
D,1549049228,303360
D,1549049229,303360
D,1549049231,303616
D,1549049233,303616
P,1549049234,4996
D,1549049236,303104
D,1549049238,303616
D,1549049240,303616
D,1549049242,303360
D,1549049244,303616
D,1549049247,303872
D,1549049249,303360
D,1549049251,303104
D,1549049253,303360
D,1549049255,303360
D,1549049258,303104
D,1549049260,303360
D,1549049262,303360
P,1549049264,5074
D,1549049264,303616
D,1549049266,303360
D,1549049269,303104
D,1549049270,303104
D,1549049272,303616
D,1549049274,303616
D,1549049276,303616
D,1549049279,303360
D,1549049281,303360
D,1549049283,303104
D,1549049285,303104
D,1549049287,303104
D,1549049290,303104
D,1549049292,303360
P,1549049293,5074
D,1549049294,303360
D,1549049296,303872
D,1549049298,302592
D,1549049301,303360
D,1549049303,303360
D,1549049305,303104
D,1549049307,303104
D,1549049310,303360
D,1549049311,303616
D,1549049313,303616
D,1549049315,302848
D,1549049317,303360
D,1549049320,303360
D,1549049322,303360
P,1549049322,5070
D,1549049324,303360
D,1549049326,303104
D,1549049328,303360
D,1549049331,303104
D,1549049333,303104
D,1549049335,303104
D,1549049337,303104
D,1549049339,303360
D,1549049342,303104
D,1549049344,303104
D,1549049346,302848
D,1549049348,303360
D,1549049350,303360
P,1549049352,5074
D,1549049352,303104
D,1549049354,302592
D,1549049356,303360
D,1549049358,303360
D,1549049360,303872
D,1549049363,302848
D,1549049365,302848
D,1549049367,303104
D,1549049369,303104
D,1549049371,303872
D,1549049374,302848
D,1549049376,303104
D,1549049378,302592
D,1549049380,303360
P,1549049381,5073
D,1549049382,303104
D,1549049385,303360
D,1549049387,303616
D,1549049389,302848
D,1549049391,302848
D,1549049393,303616
D,1549049395,303104
D,1549049397,303616
D,1549049399,303104
D,1549049401,303104
D,1549049403,303360
D,1549049406,303104
D,1549049408,303104
D,1549049410,303360
P,1549049410,5071
D,1549049412,302848
D,1549049414,303104
D,1549049417,302848
D,1549049419,303360
D,1549049421,303104
D,1549049423,303360
D,1549049425,303616
D,1549049428,303104
D,1549049430,303360
D,1549049432,303104
D,1549049434,303104
D,1549049435,302848
D,1549049438,303104
P,1549049439,5074
D,1549049440,303104
D,1549049442,302848
D,1549049444,303360
D,1549049446,303360
D,1549049449,303104
D,1549049451,303104
D,1549049453,303104
D,1549049455,303360
D,1549049457,303616
D,1549049460,303360
D,1549049462,303360
D,1549049464,303360
D,1549049466,303104
D,1549049468,303104
P,1549049470,5075
D,1549049471,303360
D,1549049473,303616
D,1549049475,303616
D,1549049476,303360
D,1549049478,303360
D,1549049481,303360
D,1549049483,303616
D,1549049485,303360
D,1549049487,303104
D,1549049489,303104
D,1549049492,303360
D,1549049494,303360
D,1549049496,303104
D,1549049498,303872
P,1549049499,5072
D,1549049500,303360
D,1549049503,302848
D,1549049505,303360
D,1549049507,302848
D,1549049509,303360
D,1549049511,303360
D,1549049514,303872
D,1549049516,303360
D,1549049517,303104
D,1549049519,303360
D,1549049522,303360
D,1549049524,303360
D,1549049526,302848
P,1549049528,5075
D,1549049528,303360
D,1549049530,303360
D,1549049533,303360
D,1549049535,303360
D,1549049537,303104
D,1549049539,303104
D,1549049541,303360
D,1549049544,302848
