H,1549071846,347417
D,1549071846,298752
D,1549071847,298496
D,1549071848,298752
D,1549071849,298752
D,1549071850,299008
D,1549071851,298752
D,1549071852,298752
D,1549071853,299008
D,1549071854,299008
D,1549071855,299008
D,1549071856,299264
D,1549071857,299264
D,1549071858,299008
D,1549071859,299008
D,1549071860,299008
D,1549071861,298752
D,1549071862,299264
D,1549071863,299008
D,1549071864,299264
D,1549071865,299264
D,1549071866,298752
D,1549071867,298752
D,1549071868,298752
P,1549071869,5070
D,1549071869,298496
D,1549071870,299008
D,1549071870,298496
D,1549071871,299008
D,1549071872,299008
D,1549071873,299264
D,1549071874,298752
D,1549071875,299008
D,1549071876,299520
D,1549071877,298752
D,1549071878,298496
D,1549071879,299008
D,1549071880,298496
D,1549071881,298752
D,1549071882,299008
D,1549071883,298752
D,1549071884,299264
D,1549071885,299008
D,1549071886,298496
D,1549071887,299264
D,1549071888,298752
D,1549071889,299008
D,1549071890,299008
D,1549071891,299264
D,1549071892,299008
D,1549071893,298752
D,1549071894,299008
D,1549071895,298752
D,1549071896,299008
D,1549071897,298752
P,1549071898,5073
D,1549071898,299264
D,1549071899,298752
D,1549071900,299008
D,1549071901,299008
D,1549071902,298752
D,1549071903,298752
D,1549071904,299520
D,1549071905,299264
D,1549071906,299520
D,1549071907,299008
D,1549071908,298752
D,1549071909,299008
D,1549071910,298752
D,1549071911,299008
D,1549071911,299264
D,1549071912,299264
D,1549071913,299264
D,1549071914,299008
D,1549071915,299008
D,1549071916,299008
D,1549071917,299008
D,1549071918,299008
D,1549071919,298752
D,1549071920,298752
D,1549071921,298496
D,1549071922,299008
D,1549071923,298496
D,1549071924,299520
D,1549071925,298752
D,1549071926,299264
P,1549071927,5072
D,1549071927,298752
D,1549071928,299008
D,1549071929,298752
D,1549071930,299264
D,1549071931,298496
D,1549071932,298752
D,1549071933,299008
D,1549071934,299008
D,1549071935,298496
D,1549071936,299008
D,1549071937,299008
D,1549071938,299008
D,1549071939,298752
D,1549071940,299264
D,1549071941,299008
D,1549071942,299008
D,1549071943,298752
D,1549071944,299264
D,1549071945,298752
D,1549071946,298752
D,1549071947,298752
D,1549071948,299008
D,1549071949,298752
D,1549071951,298496
D,1549071952,298752
D,1549071952,299520
D,1549071953,299008
D,1549071954,298752
D,1549071955,299264
D,1549071956,298752
P,1549071956,5071
D,1549071957,299008
D,1549071958,298496
D,1549071959,299008
D,1549071960,299008
D,1549071961,298752
D,1549071962,298752
D,1549071963,299008
D,1549071964,298752
D,1549071965,298496
D,1549071966,299008
D,1549071967,299008
D,1549071968,299264
D,1549071969,299008
D,1549071970,299008
D,1549071971,298752
D,1549071972,299008
D,1549071973,299008
D,1549071974,299264
D,1549071975,298752
D,1549071976,299008
D,1549071977,299008
D,1549071978,298240
D,1549071979,299264
D,1549071980,299008
D,1549071981,299264
D,1549071982,299264
D,1549071983,299008
D,1549071984,299008
D,1549071985,299008
D,1549071986,299008
P,1549071986,5074
D,1549071987,298752
D,1549071988,299264
D,1549071989,299008
D,1549071990,299008
D,1549071991,298496
D,1549071992,299264
D,1549071993,298752
D,1549071993,299008
D,1549071994,299008
D,1549071995,299264
D,1549071996,298496
D,1549071997,299008
D,1549071998,298496
D,1549071999,299008
D,1549072000,298752
D,1549072001,299008
D,1549072002,299008
D,1549072003,298752
D,1549072004,298752
D,1549072005,298496
D,1549072006,298752
D,1549072007,299008
D,1549072008,298752
D,1549072009,298752
D,1549072010,298752
D,1549072011,299008
D,1549072012,298752
D,1549072013,299008
D,1549072014,299264
D,1549072015,299008
P,1549072015,5073
D,1549072016,299008
D,1549072017,299008
D,1549072018,298752
D,1549072019,299008
D,1549072020,299008
D,1549072021,299008
D,1549072022,299008
D,1549072023,298752
D,1549072024,298752
D,1549072025,298752
D,1549072026,299264
D,1549072027,299008
D,1549072028,299008
D,1549072029,299008
D,1549072030,298496
D,1549072031,298752
D,1549072032,299008
D,1549072033,299264
D,1549072034,299264
D,1549072034,299520
D,1549072035,299008
D,1549072036,298496
D,1549072037,299008
D,1549072038,299008
D,1549072039,298752
D,1549072040,299008
D,1549072041,299008
D,1549072042,298496
D,1549072043,299008
D,1549072044,299008
P,1549072044,5071
D,1549072045,299008
D,1549072046,298496
D,1549072047,298496
D,1549072048,299008
D,1549072049,299008
D,1549072050,299008
D,1549072051,299264
D,1549072052,298752
D,1549072053,299008
D,1549072054,299008
D,1549072055,298752
D,1549072056,298752
D,1549072057,298496
D,1549072058,298240
D,1549072059,299008
D,1549072060,298496
D,1549072061,299264
D,1549072062,298496
D,1549072063,299008
D,1549072064,299008
D,1549072065,299264
D,1549072066,299008
D,1549072067,299264
D,1549072068,298496
D,1549072069,298240
D,1549072070,299264
D,1549072071,298752
D,1549072072,299008
D,1549072073,299264
D,1549072074,299008
P,1549072074,5072
D,1549072075,298752
D,1549072075,298496
D,1549072076,299008
D,1549072077,299008
D,1549072078,299008
D,1549072079,298752
D,1549072080,298752
D,1549072081,299008
D,1549072082,299008
D,1549072083,298496
D,1549072084,298752
D,1549072085,298752
D,1549072086,298752
