H,1549047506,347417
D,1549047506,304128
D,1549047507,304384
D,1549047509,304384
D,1549047512,304384
D,1549047514,304128
D,1549047516,304384
D,1549047518,304128
D,1549047520,304384
D,1549047523,304640
D,1549047525,304128
D,1549047527,303872
D,1549047529,303616
P,1549047530,5076
D,1549047531,304384
D,1549047534,304384
D,1549047536,304640
D,1549047538,304128
D,1549047540,304384
D,1549047542,304384
D,1549047545,304384
D,1549047547,304128
D,1549047548,304128
D,1549047550,304384
D,1549047552,304128
D,1549047555,304640
D,1549047557,303872
P,1549047559,5077
D,1549047559,304384
D,1549047561,303872
D,1549047563,304384
D,1549047566,304128
D,1549047568,304128
D,1549047570,303872
D,1549047572,303872
D,1549047574,304384
D,1549047577,304128
D,1549047579,303872
D,1549047581,304128
D,1549047583,304128
D,1549047585,304384
D,1549047588,304128
P,1549047589,5077
D,1549047589,304128
D,1549047591,304384
D,1549047593,304384
D,1549047596,304128
D,1549047598,304640
D,1549047600,304384
D,1549047602,304640
D,1549047604,304128
D,1549047607,304128
D,1549047609,304128
D,1549047611,303616
D,1549047613,303872
D,1549047615,304128
D,1549047618,303872
P,1549047618,5076
D,1549047620,304128
D,1549047622,304128
D,1549047624,303872
D,1549047626,304384
D,1549047629,304384
D,1549047630,304128
D,1549047632,304128
D,1549047634,303872
D,1549047636,303872
D,1549047639,304128
D,1549047641,303872
D,1549047643,304128
D,1549047645,303872
P,1549047647,5076
D,1549047647,304384
D,1549047650,304384
D,1549047652,304128
D,1549047654,304128
D,1549047656,304128
D,1549047658,304128
D,1549047661,303872
D,1549047663,304128
D,1549047665,303872
D,1549047667,304128
D,1549047669,303616
D,1549047671,304128
D,1549047673,304128
D,1549047675,304640
P,1549047676,5076
D,1549047677,304128
D,1549047679,304128
D,1549047682,304128
D,1549047684,304640
D,1549047686,304128
D,1549047688,303616
D,1549047690,304128
D,1549047693,304128
D,1549047695,304128
D,1549047697,303872
D,1549047699,304128
D,1549047701,304128
D,1549047704,304128
D,1549047706,304128
P,1549047707,5077
D,1549047708,303872
D,1549047710,303872
D,1549047712,303616
D,1549047714,303872
D,1549047716,303872
D,1549047718,304640
D,1549047720,304384
D,1549047722,304128
D,1549047725,304128
D,1549047727,304384
D,1549047729,303872
D,1549047731,304128
D,1549047733,304128
P,1549047736,5076
D,1549047736,303872
D,1549047738,303872
D,1549047740,304640
D,1549047742,304384
D,1549047744,303616
D,1549047747,303872
D,1549047749,304128
D,1549047751,303872
D,1549047753,304128
D,1549047754,304640
D,1549047757,304128
D,1549047759,303616
D,1549047761,303872
D,1549047763,303872
P,1549047765,5077
D,1549047765,303616
D,1549047768,304640
D,1549047770,303872
D,1549047772,304128
D,1549047774,304384
D,1549047776,304128
D,1549047779,303872
D,1549047781,304128
D,1549047783,304384
D,1549047785,303872
D,1549047787,303872
D,1549047790,304640
D,1549047792,304384
D,1549047794,304384
P,1549047794,5076
D,1549047795,304128
D,1549047797,304128
D,1549047800,304128
D,1549047802,304128
D,1549047804,304128
D,1549047806,303872
D,1549047809,304128
D,1549047811,304384
D,1549047813,303872
D,1549047815,304384
D,1549047817,304128
D,1549047820,304128
D,1549047822,304384
D,1549047824,303872
P,1549047824,5076
D,1549047826,304384
D,1549047828,304128
D,1549047831,304128
D,1549047833,304128
D,1549047835,304640
D,1549047836,304128
D,1549047838,304384
D,1549047841,303872
D,1549047843,303872
D,1549047845,304128
D,1549047847,303872
D,1549047849,303872
D,1549047852,303616
P,1549047853,5077
D,1549047854,303872
D,1549047856,303872
D,1549047858,304128
D,1549047860,304128
D,1549047863,303872
D,1549047865,303872
D,1549047867,304128
D,1549047869,304128
D,1549047871,304128
D,1549047874,304384
D,1549047876,304128
D,1549047877,304128
D,1549047879,303872
D,1549047881,303872
P,1549047882,5075
D,1549047884,304384
D,1549047886,304128
D,1549047888,303872
D,1549047890,303360
D,1549047892,303616
D,1549047895,303616
D,1549047897,303872
D,1549047899,303872
D,1549047901,303872
D,1549047903,303616
D,1549047906,304384
D,1549047908,303872
D,1549047910,303872
D,1549047912,304640
P,1549047912,5075
D,1549047914,303872
D,1549047917,304384
D,1549047918,303872
D,1549047920,303872
D,1549047922,304128
D,1549047924,303872
D,1549047927,303616
D,1549047929,303872
D,1549047931,304384
D,1549047933,303872
D,1549047935,303872
D,1549047938,304384
D,1549047940,303872
P,1549047941,5076
D,1549047942,304128
D,1549047944,304128
D,1549047946,304384
D,1549047949,304128
D,1549047951,304384
D,1549047953,304128
D,1549047955,304128
D,1549047957,304128
D,1549047959,303360
D,1549047961,304128
D,1549047963,304128
D,1549047965,304128
D,1549047967,303872
D,1549047970,303872
P,1549047970,5077
D,1549047972,303872
D,1549047974,303872
D,1549047976,304640
D,1549047978,303872
D,1549047981,304384
D,1549047983,303872
D,1549047985,303872
D,1549047987,304128
D,1549047989,304128
D,1549047992,303872
D,1549047994,304128
D,1549047996,304384
D,1549047998,304384
D,1549047999,304128
P,1549048000,5075
D,1549048002,303616
D,1549048004,303616
D,1549048006,304128
D,1549048008,304640
D,1549048010,303872
D,1549048013,303872
