H,1549061785,347417
P,1549061785,5064
D,1549061786,300288
D,1549061788,300288
D,1549061790,300544
D,1549061792,300544
D,1549061794,301056
D,1549061797,300544
D,1549061799,300288
D,1549061801,300544
D,1549061803,300288
D,1549061805,300544
D,1549061808,300800
D,1549061810,300800
D,1549061812,301056
D,1549061814,300800
P,1549061816,5064
D,1549061816,300288
D,1549061819,300544
D,1549061821,300800
D,1549061822,300288
D,1549061824,301056
D,1549061826,300032
D,1549061829,300544
D,1549061831,300288
D,1549061833,300288
D,1549061835,300032
D,1549061837,301056
D,1549061840,300288
D,1549061842,300800
D,1549061844,300800
P,1549061845,5065
D,1549061846,300800
D,1549061848,300032
D,1549061851,300800
D,1549061853,300800
D,1549061855,300800
D,1549061857,300544
D,1549061859,301056
D,1549061862,300544
D,1549061863,300288
D,1549061865,300800
D,1549061867,300544
D,1549061869,300544
D,1549061872,300288
P,1549061874,5065
D,1549061874,300544
D,1549061876,300288
D,1549061878,300288
D,1549061880,300288
D,1549061883,300544
D,1549061885,300800
D,1549061887,300800
D,1549061889,300800
D,1549061891,300800
D,1549061894,300288
D,1549061896,300288
D,1549061898,301056
D,1549061900,300288
D,1549061902,300544
P,1549061903,5065
D,1549061904,300544
D,1549061906,300288
D,1549061908,300288
D,1549061910,301056
D,1549061913,300544
D,1549061915,300800
D,1549061917,300800
D,1549061919,300544
D,1549061921,301312
D,1549061924,300800
D,1549061926,300800
D,1549061928,300288
D,1549061930,300544
D,1549061932,300544
P,1549061933,5064
D,1549061935,300288
D,1549061937,301056
D,1549061939,300032
D,1549061941,300544
D,1549061943,300288
D,1549061945,300288
D,1549061947,301056
D,1549061949,300032
D,1549061951,300544
D,1549061953,300032
D,1549061956,301056
D,1549061958,300800
D,1549061960,300544
P,1549061962,5063
D,1549061962,300800
D,1549061964,299776
D,1549061967,300544
D,1549061969,300288
D,1549061971,300288
D,1549061973,300800
D,1549061975,301056
D,1549061978,300800
D,1549061980,300544
D,1549061982,300544
D,1549061984,300288
D,1549061985,300544
D,1549061988,300800
D,1549061990,300288
P,1549061991,5066
D,1549061992,300544
D,1549061994,300544
D,1549061996,300544
D,1549061999,300800
D,1549062001,300288
D,1549062003,300032
D,1549062005,301568
D,1549062007,300032
D,1549062010,300544
D,1549062012,300544
D,1549062014,300032
D,1549062016,300032
D,1549062018,299776
D,1549062021,300288
P,1549062021,5065
D,1549062023,300032
D,1549062025,300032
D,1549062026,300032
D,1549062028,300288
D,1549062031,300288
D,1549062033,300288
D,1549062035,300288
D,1549062037,300288
D,1549062039,300544
D,1549062042,300800
D,1549062044,300544
D,1549062046,300544
D,1549062048,300288
P,1549062050,5065
D,1549062050,300544
D,1549062053,300544
D,1549062055,300544
D,1549062057,300288
D,1549062059,300288
D,1549062061,300032
D,1549062064,300544
D,1549062066,300288
D,1549062067,300288
D,1549062069,299776
D,1549062071,301056
D,1549062074,300288
D,1549062076,300544
D,1549062078,300288
P,1549062079,5065
D,1549062080,300032
D,1549062082,301056
D,1549062085,300288
D,1549062087,300544
D,1549062089,300544
D,1549062091,300288
D,1549062093,299776
D,1549062096,300288
D,1549062098,300544
D,1549062100,300544
D,1549062102,300544
D,1549062104,300288
D,1549062107,299776
D,1549062108,300288
P,1549062109,5065
D,1549062110,300288
D,1549062112,300032
D,1549062114,301056
D,1549062117,300800
D,1549062119,300288
D,1549062121,300544
D,1549062123,301056
D,1549062125,300288
D,1549062128,300288
D,1549062130,301056
D,1549062132,300544
D,1549062134,300032
D,1549062137,299776
P,1549062139,5066
D,1549062139,300544
D,1549062141,300544
D,1549062143,300544
D,1549062145,300544
D,1549062148,300544
D,1549062149,300032
D,1549062151,300288
D,1549062153,301056
D,1549062155,300288
D,1549062158,300800
D,1549062160,300544
D,1549062162,300288
D,1549062164,300800
D,1549062166,300544
P,1549062168,5066
D,1549062169,300800
D,1549062171,300032
D,1549062173,300544
D,1549062175,300288
D,1549062177,300800
D,1549062180,300032
D,1549062182,300800
D,1549062184,300288
D,1549062186,300288
D,1549062188,300544
D,1549062190,300544
D,1549062192,300288
D,1549062194,300288
D,1549062196,300032
P,1549062197,5065
D,1549062198,300544
D,1549062201,300288
D,1549062203,300544
D,1549062205,300544
D,1549062207,300544
D,1549062209,300032
D,1549062212,300800
D,1549062214,300288
D,1549062216,300288
D,1549062218,299776
D,1549062220,301056
D,1549062223,300032
D,1549062225,300544
P,1549062227,5064
D,1549062227,300544
D,1549062229,300288
D,1549062231,300288
D,1549062233,300032
D,1549062235,300544
D,1549062237,300288
D,1549062239,300800
D,1549062241,300544
D,1549062244,300288
D,1549062246,300800
D,1549062248,300288
D,1549062250,300288
D,1549062252,300032
D,1549062255,299520
P,1549062256,5064
D,1549062257,300288
D,1549062259,300544
D,1549062261,300544
D,1549062263,301056
D,1549062266,300544
D,1549062268,300544
D,1549062270,300544
D,1549062272,300288
D,1549062273,300544
D,1549062276,300544
D,1549062278,300800
D,1549062280,301056
D,1549062282,300032
D,1549062284,300032
P,1549062285,5064
D,1549062287,300288
D,1549062289,300800
D,1549062291,300544
