H,1549054135,347417
D,1549054135,301824
D,1549054137,301824
D,1549054139,302080
D,1549054141,301824
P,1549054143,5060
D,1549054144,301824
D,1549054146,301824
D,1549054148,301824
D,1549054150,301568
D,1549054151,301568
D,1549054154,301824
D,1549054156,301824
D,1549054158,301824
D,1549054160,301824
D,1549054162,302080
D,1549054165,301824
D,1549054167,301824
D,1549054169,301568
D,1549054171,301568
P,1549054173,5068
D,1549054173,302080
D,1549054176,302080
D,1549054178,301568
D,1549054180,302336
D,1549054182,301824
D,1549054184,301824
D,1549054187,301824
D,1549054189,301824
D,1549054191,301312
D,1549054192,301568
D,1549054194,301312
D,1549054197,302080
D,1549054199,301824
D,1549054201,301824
P,1549054202,5069
D,1549054203,301568
D,1549054205,301824
D,1549054208,302080
D,1549054210,301312
D,1549054212,302080
D,1549054214,302080
D,1549054216,301824
D,1549054219,302080
D,1549054221,301568
D,1549054223,301568
D,1549054225,302080
D,1549054228,301824
D,1549054230,302080
P,1549054232,5069
D,1549054232,302080
D,1549054233,302080
D,1549054235,301824
D,1549054238,301568
D,1549054240,301824
D,1549054242,301824
D,1549054244,302080
D,1549054246,301824
D,1549054249,301824
D,1549054251,302080
D,1549054253,302080
D,1549054255,301824
D,1549054257,301568
D,1549054260,302080
P,1549054261,5068
D,1549054262,301824
D,1549054264,302336
D,1549054266,301568
D,1549054268,302336
D,1549054271,302080
D,1549054273,301824
D,1549054274,302080
D,1549054276,302080
D,1549054278,302080
D,1549054281,302336
D,1549054283,302080
D,1549054285,301568
D,1549054287,301824
D,1549054289,301824
P,1549054290,5069
D,1549054292,301824
D,1549054294,301568
D,1549054296,301824
D,1549054298,302080
D,1549054300,301568
D,1549054303,302336
D,1549054305,302080
D,1549054307,301568
D,1549054309,302080
D,1549054311,301824
D,1549054314,301824
D,1549054315,302080
D,1549054317,302080
P,1549054319,5069
D,1549054319,301568
D,1549054321,302080
D,1549054324,301568
D,1549054326,302336
D,1549054328,301568
D,1549054330,301568
D,1549054332,301568
D,1549054335,302080
D,1549054337,302336
D,1549054339,301824
D,1549054341,301824
D,1549054343,302080
D,1549054346,301568
D,1549054348,301824
P,1549054349,5069
D,1549054350,301824
D,1549054352,302336
D,1549054354,301824
D,1549054356,301824
D,1549054358,301824
D,1549054360,302080
D,1549054362,301824
D,1549054364,301568
D,1549054367,302080
D,1549054369,301824
D,1549054371,301824
D,1549054373,302080
D,1549054375,301824
D,1549054378,301824
P,1549054378,5068
D,1549054380,302336
D,1549054382,301824
D,1549054384,301824
D,1549054386,301568
D,1549054389,301824
D,1549054391,302080
D,1549054393,302592
D,1549054395,301824
D,1549054397,302336
D,1549054399,301568
D,1549054401,302080
D,1549054403,301824
D,1549054405,302080
P,1549054407,5069
D,1549054407,301824
D,1549054410,301824
D,1549054412,301568
D,1549054414,302080
D,1549054416,301824
D,1549054418,301568
D,1549054421,301568
D,1549054423,302336
D,1549054425,302080
D,1549054427,301824
D,1549054429,302080
D,1549054432,301568
D,1549054434,301568
D,1549054436,301312
P,1549054437,5070
D,1549054438,301568
D,1549054440,302080
D,1549054442,301568
D,1549054444,301824
D,1549054446,302080
D,1549054448,302080
D,1549054451,301824
D,1549054453,301568
D,1549054455,301824
D,1549054457,301568
D,1549054459,301824
D,1549054462,301824
D,1549054464,301568
D,1549054466,301312
P,1549054467,5069
D,1549054468,301568
D,1549054470,301824
D,1549054473,301568
D,1549054475,301568
D,1549054477,301568
D,1549054479,302080
D,1549054480,301312
D,1549054483,301568
D,1549054485,302336
D,1549054487,301568
D,1549054489,301824
D,1549054491,302336
D,1549054494,301568
P,1549054496,5068
D,1549054496,302592
D,1549054498,302336
D,1549054500,302080
D,1549054502,302336
D,1549054505,302080
D,1549054507,301568
D,1549054509,301824
D,1549054511,301824
D,1549054513,301568
D,1549054516,301824
D,1549054518,301824
D,1549054520,301568
D,1549054521,301824
D,1549054523,301824
P,1549054525,5068
D,1549054526,301568
D,1549054528,302080
D,1549054530,301568
D,1549054532,302080
D,1549054534,301824
D,1549054537,302080
D,1549054539,301824
D,1549054541,302080
D,1549054543,301568
D,1549054545,302080
D,1549054548,302080
D,1549054550,301312
D,1549054552,301824
D,1549054554,301568
P,1549054555,5068
D,1549054556,302080
D,1549054559,301312
D,1549054561,301824
D,1549054562,301824
D,1549054564,301824
D,1549054566,301824
D,1549054569,301568
D,1549054571,302080
D,1549054573,301568
D,1549054575,302336
D,1549054577,301824
D,1549054580,301568
D,1549054582,301824
P,1549054584,5068
D,1549054584,301312
D,1549054586,302336
D,1549054588,301824
D,1549054591,301312
D,1549054593,302080
D,1549054595,301312
D,1549054597,302080
D,1549054599,301824
D,1549054602,301824
D,1549054603,301824
D,1549054605,301568
D,1549054607,301824
D,1549054609,301824
D,1549054612,301568
P,1549054613,5069
D,1549054614,301824
D,1549054616,301568
D,1549054618,301568
D,1549054620,301568
D,1549054623,301568
D,1549054625,302080
D,1549054627,302080
D,1549054629,302336
D,1549054631,301568
D,1549054634,301824
D,1549054636,301824
D,1549054638,302080
D,1549054640,302080
D,1549054642,301568
P,1549054643,5069
