H,1548977624,347417
D,1548977624,289536
D,1548977626,290304
D,1548977628,290816
D,1548977630,290048
D,1548977632,290048
D,1548977634,289536
D,1548977636,289280
D,1548977639,290560
D,1548977641,291584
D,1548977643,290304
D,1548977645,290560
D,1548977647,289024
P,1548977649,5077
D,1548977650,290048
D,1548977652,289280
D,1548977654,289792
D,1548977656,289792
D,1548977658,289536
D,1548977661,289536
D,1548977663,289792
D,1548977665,289792
D,1548977667,289024
D,1548977669,289792
D,1548977671,289280
D,1548977673,288512
D,1548977675,289280
D,1548977677,289792
P,1548977678,5076
D,1548977679,290048
D,1548977682,289792
D,1548977684,289536
D,1548977686,289536
D,1548977688,290560
D,1548977690,289280
D,1548977693,290560
D,1548977695,290560
D,1548977697,289792
D,1548977699,290048
D,1548977701,290304
D,1548977704,290048
D,1548977706,290048
D,1548977708,289024
P,1548977708,4986
D,1548977710,289280
D,1548977712,290048
D,1548977715,288768
D,1548977717,289792
D,1548977719,290816
D,1548977721,290816
D,1548977723,290560
D,1548977726,289792
D,1548977728,290048
D,1548977730,289536
D,1548977732,290816
D,1548977734,289792
D,1548977737,290048
P,1548977737,5077
D,1548977739,289792
D,1548977741,290048
D,1548977743,289792
D,1548977745,290048
D,1548977748,289792
D,1548977750,289792
D,1548977751,289792
D,1548977753,290048
D,1548977755,290816
D,1548977758,290560
D,1548977760,289536
D,1548977762,289536
D,1548977764,289024
P,1548977766,5076
D,1548977767,289536
D,1548977769,289792
D,1548977771,290048
D,1548977773,289536
D,1548977775,290048
D,1548977778,290048
D,1548977780,289536
D,1548977782,289536
D,1548977784,289024
D,1548977786,289536
D,1548977789,289536
D,1548977791,290304
D,1548977792,289792
D,1548977794,289792
P,1548977796,5077
D,1548977796,289792
D,1548977799,290048
D,1548977801,290048
D,1548977803,289792
D,1548977805,290304
D,1548977807,290816
D,1548977810,290304
D,1548977812,290304
D,1548977814,289792
D,1548977816,289536
D,1548977818,290816
D,1548977821,288768
D,1548977823,290560
D,1548977825,289536
P,1548977826,5076
D,1548977827,289024
D,1548977829,289792
D,1548977832,290048
D,1548977833,290048
D,1548977835,290560
D,1548977837,289536
D,1548977839,290048
D,1548977842,289792
D,1548977844,289792
D,1548977846,289024
D,1548977848,290048
D,1548977850,290304
D,1548977853,289792
P,1548977855,5077
D,1548977855,290048
D,1548977857,289536
D,1548977859,289792
D,1548977861,289536
D,1548977864,289792
D,1548977866,290816
D,1548977868,290304
D,1548977872,289024
D,1548977874,289280
D,1548977876,289792
D,1548977878,290816
D,1548977880,290560
D,1548977882,289280
P,1548977884,5077
D,1548977884,289792
D,1548977887,290304
D,1548977889,290048
D,1548977891,290048
D,1548977893,289536
D,1548977895,289280
D,1548977898,290304
D,1548977900,290816
D,1548977903,289792
D,1548977905,289024
D,1548977907,288768
D,1548977910,289280
D,1548977912,289280
P,1548977914,5075
D,1548977914,290304
D,1548977915,290560
D,1548977917,290560
D,1548977920,290048
D,1548977922,289536
D,1548977924,289792
D,1548977926,289792
D,1548977928,290048
D,1548977931,290304
D,1548977933,289536
D,1548977935,289536
D,1548977937,289536
D,1548977939,290304
D,1548977942,289536
P,1548977943,5077
D,1548977944,288768
D,1548977946,289024
D,1548977948,288256
D,1548977950,289792
D,1548977953,289792
D,1548977955,289536
D,1548977956,289536
D,1548977958,289536
D,1548977960,289536
D,1548977963,289280
D,1548977965,289280
D,1548977967,289792
D,1548977969,289792
D,1548977971,289280
P,1548977972,5074
D,1548977974,290560
D,1548977976,290048
D,1548977978,290048
D,1548977980,289792
D,1548977983,290816
D,1548977985,289024
D,1548977987,289792
D,1548977989,290304
D,1548977991,289536
D,1548977994,290048
D,1548977996,289280
D,1548977997,290304
D,1548977999,289536
P,1548978001,5077
D,1548978001,290304
D,1548978004,290304
D,1548978006,289792
D,1548978008,290304
D,1548978010,290048
D,1548978012,290048
D,1548978015,289536
D,1548978017,289536
D,1548978019,289536
D,1548978021,289024
D,1548978023,290048
D,1548978026,290048
D,1548978028,290048
D,1548978030,288768
P,1548978031,5077
D,1548978032,288768
D,1548978034,289536
D,1548978037,289024
D,1548978039,289536
D,1548978041,290048
D,1548978043,289280
D,1548978045,289792
D,1548978048,289280
D,1548978050,289280
D,1548978052,289280
D,1548978054,290048
D,1548978056,290816
D,1548978059,290816
P,1548978060,5078
D,1548978061,290304
D,1548978063,289792
D,1548978065,290304
D,1548978067,290560
D,1548978070,290048
D,1548978072,289536
D,1548978074,290048
D,1548978076,290304
D,1548978078,289792
D,1548978080,290304
D,1548978082,290304
D,1548978084,289792
D,1548978086,289280
D,1548978088,289536
P,1548978090,5076
D,1548978091,289536
D,1548978093,290048
D,1548978095,290048
D,1548978097,289536
D,1548978101,290048
D,1548978104,290304
D,1548978106,290048
D,1548978108,289536
D,1548978111,288768
D,1548978113,289536
D,1548978116,289536
D,1548978118,289536
P,1548978120,5076
D,1548978120,289792
D,1548978121,289792
D,1548978123,289024
D,1548978126,289024
D,1548978128,289536
D,1548978130,289280
D,1548978132,289280
D,1548978135,288512
D,1548978139,288512
D,1548978141,289280
