H,1549046995,347417
D,1549046995,304896
D,1549046997,304640
D,1549047000,304128
P,1549047000,5069
D,1549047002,304384
D,1549047004,303872
D,1549047006,304128
D,1549047008,304640
D,1549047011,303872
D,1549047013,304640
D,1549047014,304640
D,1549047016,304128
D,1549047018,304640
D,1549047021,304128
D,1549047023,303872
D,1549047025,304896
D,1549047027,304384
P,1549047029,5078
D,1549047029,304640
D,1549047032,304384
D,1549047034,304896
D,1549047036,304384
D,1549047038,304384
D,1549047040,304640
D,1549047043,304384
D,1549047045,304384
D,1549047047,304128
D,1549047049,304384
D,1549047051,304128
D,1549047054,304640
D,1549047055,304384
D,1549047057,304384
P,1549047058,5077
D,1549047059,304640
D,1549047061,304128
D,1549047064,304896
D,1549047066,304896
D,1549047068,304640
D,1549047070,304896
D,1549047072,305152
D,1549047075,304896
D,1549047077,304640
D,1549047079,304640
D,1549047081,304128
D,1549047083,304128
D,1549047086,304640
D,1549047088,304384
P,1549047088,5077
D,1549047090,304384
D,1549047092,304384
D,1549047094,304128
D,1549047096,304128
D,1549047098,304384
D,1549047100,304384
D,1549047102,304640
D,1549047104,304896
D,1549047107,304384
D,1549047109,304896
D,1549047111,304640
D,1549047113,304128
D,1549047115,304640
P,1549047118,5077
D,1549047118,304640
D,1549047120,304640
D,1549047122,304128
D,1549047124,304640
D,1549047126,304640
D,1549047129,304128
D,1549047131,304896
D,1549047133,304640
D,1549047135,304640
D,1549047137,304128
D,1549047139,304640
D,1549047141,304384
D,1549047143,304896
D,1549047145,304640
P,1549047147,5077
D,1549047147,304128
D,1549047150,304128
D,1549047152,304384
D,1549047154,304128
D,1549047156,304640
D,1549047158,304640
D,1549047161,304384
D,1549047163,304128
D,1549047165,304128
D,1549047167,304384
D,1549047170,304384
D,1549047172,304128
D,1549047174,304640
D,1549047176,304640
P,1549047177,5077
D,1549047178,304384
D,1549047180,304384
D,1549047182,304128
D,1549047184,304128
D,1549047186,304640
D,1549047188,304384
D,1549047191,304128
D,1549047193,304640
D,1549047195,304640
D,1549047197,304640
D,1549047199,304640
D,1549047202,304640
D,1549047204,303872
P,1549047206,5077
D,1549047206,304128
D,1549047208,304640
D,1549047210,304384
D,1549047213,304640
D,1549047215,304384
D,1549047217,304384
D,1549047219,304384
D,1549047220,304640
D,1549047223,304128
D,1549047225,305152
D,1549047227,304896
D,1549047229,304384
D,1549047231,304896
D,1549047234,303872
P,1549047235,5077
D,1549047236,304384
D,1549047238,304128
D,1549047240,304384
D,1549047242,304640
D,1549047245,304640
D,1549047247,304640
D,1549047249,304384
D,1549047251,304640
D,1549047253,304640
D,1549047256,304128
D,1549047258,304640
D,1549047260,304640
D,1549047261,304384
D,1549047263,304384
P,1549047264,5076
D,1549047266,304128
D,1549047268,303872
D,1549047270,304640
D,1549047272,304640
D,1549047274,304896
D,1549047277,303872
D,1549047279,304896
D,1549047281,304384
D,1549047283,304128
D,1549047285,304128
D,1549047288,304896
D,1549047290,304128
D,1549047292,304384
P,1549047294,5077
D,1549047294,304640
D,1549047296,304640
D,1549047299,304640
D,1549047301,304384
D,1549047302,304640
D,1549047304,304128
D,1549047306,304384
D,1549047309,304640
D,1549047311,304128
D,1549047313,304384
D,1549047315,303872
D,1549047317,304640
D,1549047320,304128
D,1549047322,304384
P,1549047323,5077
D,1549047324,304384
D,1549047326,304128
D,1549047328,304384
D,1549047331,304384
D,1549047333,304384
D,1549047335,304128
D,1549047337,304640
D,1549047339,304128
D,1549047342,304128
D,1549047343,304384
D,1549047345,304128
D,1549047347,304128
D,1549047349,304128
D,1549047352,304384
P,1549047352,5077
D,1549047354,304640
D,1549047356,304128
D,1549047358,304896
D,1549047360,304384
D,1549047363,304384
D,1549047365,304640
D,1549047367,304384
D,1549047369,304384
D,1549047371,304384
D,1549047374,304640
D,1549047376,304384
D,1549047378,304896
D,1549047380,304128
P,1549047382,5077
D,1549047383,304384
D,1549047385,304384
D,1549047387,304384
D,1549047389,304128
D,1549047391,303872
D,1549047394,304128
D,1549047396,304640
D,1549047398,303872
D,1549047400,304128
D,1549047402,303616
D,1549047405,304640
D,1549047407,304384
D,1549047409,304384
D,1549047411,304640
P,1549047413,5077
D,1549047413,304640
D,1549047416,304384
D,1549047418,304384
D,1549047420,304384
D,1549047422,304384
D,1549047424,304640
D,1549047426,304384
D,1549047428,304384
D,1549047430,304128
D,1549047432,304128
D,1549047434,304128
D,1549047437,304128
D,1549047439,304640
D,1549047441,304128
P,1549047442,5078
D,1549047443,304640
D,1549047445,304640
D,1549047448,304128
D,1549047450,304384
D,1549047452,304128
D,1549047454,303872
D,1549047456,304384
D,1549047459,304384
D,1549047461,304128
D,1549047463,304384
D,1549047465,304128
D,1549047466,304128
D,1549047469,304384
P,1549047471,5077
D,1549047471,304128
D,1549047473,304384
D,1549047475,304128
D,1549047477,304384
D,1549047480,304128
D,1549047482,304128
D,1549047484,304384
D,1549047486,304128
D,1549047488,304640
D,1549047491,303616
D,1549047493,304640
D,1549047495,304384
D,1549047497,303872
D,1549047499,304384
P,1549047501,5076
D,1549047502,304384
D,1549047504,304896
