H,1549071365,347417
D,1549071365,299264
D,1549071366,299264
D,1549071367,299264
D,1549071368,299008
P,1549071369,5071
D,1549071369,299264
D,1549071370,299264
D,1549071371,299264
D,1549071372,299264
D,1549071373,299264
D,1549071374,299008
D,1549071375,299008
D,1549071376,299008
D,1549071377,299008
D,1549071378,299264
D,1549071378,299008
D,1549071379,299264
D,1549071380,299520
D,1549071381,299776
D,1549071382,299008
D,1549071383,299264
D,1549071384,299008
D,1549071385,299264
D,1549071386,299008
D,1549071387,299264
D,1549071388,299776
D,1549071389,299520
D,1549071390,299776
D,1549071391,299264
D,1549071392,299008
D,1549071393,299008
D,1549071394,298752
D,1549071395,299264
D,1549071396,299520
D,1549071397,298752
P,1549071398,5073
D,1549071398,298752
D,1549071399,299264
D,1549071400,299264
D,1549071401,299008
D,1549071402,299264
D,1549071403,298752
D,1549071404,299264
D,1549071405,298752
D,1549071406,298752
D,1549071407,299008
D,1549071408,299520
D,1549071409,299264
D,1549071410,299264
D,1549071411,299520
D,1549071412,299520
D,1549071413,299520
D,1549071414,299008
D,1549071415,298752
D,1549071416,298752
D,1549071417,298752
D,1549071418,298752
D,1549071419,299008
D,1549071419,299008
D,1549071420,298752
D,1549071421,299264
D,1549071422,299008
D,1549071423,299264
D,1549071424,299264
D,1549071425,298752
D,1549071426,299520
P,1549071427,5071
D,1549071427,299008
D,1549071428,299008
D,1549071429,299520
D,1549071430,299264
D,1549071431,299008
D,1549071432,299264
D,1549071433,299008
D,1549071434,298752
D,1549071435,299264
D,1549071436,299264
D,1549071437,299264
D,1549071438,299520
D,1549071439,299264
D,1549071440,299520
D,1549071441,299264
D,1549071442,299008
D,1549071443,299264
D,1549071444,299520
D,1549071445,298752
D,1549071446,299520
D,1549071447,299264
D,1549071448,299008
D,1549071449,299264
D,1549071450,299008
D,1549071451,299264
D,1549071452,299520
D,1549071453,299520
D,1549071454,299008
D,1549071455,299264
D,1549071456,299264
P,1549071457,5072
D,1549071457,299008
D,1549071458,299776
D,1549071459,298752
D,1549071460,299008
D,1549071460,299264
D,1549071462,299264
D,1549071463,299264
D,1549071464,299008
D,1549071465,299520
D,1549071466,298752
D,1549071467,299008
D,1549071468,299264
D,1549071469,298752
D,1549071470,299264
D,1549071471,299264
D,1549071472,299264
D,1549071473,299008
D,1549071474,298752
D,1549071475,299008
D,1549071476,299264
D,1549071477,299008
D,1549071478,298496
D,1549071479,299264
D,1549071480,299264
D,1549071481,299264
D,1549071482,298752
D,1549071483,299264
D,1549071484,298752
D,1549071485,299520
D,1549071486,299008
P,1549071486,5072
D,1549071487,299008
D,1549071488,299264
D,1549071489,298496
D,1549071490,299520
D,1549071491,298752
D,1549071492,299520
D,1549071493,299520
D,1549071494,299008
D,1549071495,299520
D,1549071496,299520
D,1549071497,298752
D,1549071498,299264
D,1549071499,299008
D,1549071500,299008
D,1549071501,299008
D,1549071501,299264
D,1549071502,299264
D,1549071503,299008
D,1549071504,298752
D,1549071505,299008
D,1549071506,299264
D,1549071507,299264
D,1549071508,299008
D,1549071509,299520
D,1549071510,299008
D,1549071511,299264
D,1549071512,299264
D,1549071513,299264
D,1549071514,299520
D,1549071515,299264
P,1549071516,5072
D,1549071516,299264
D,1549071517,299520
D,1549071518,298752
D,1549071519,298752
D,1549071520,299008
D,1549071521,299264
D,1549071522,299008
D,1549071523,299264
D,1549071524,299008
D,1549071525,299008
D,1549071526,298752
D,1549071527,299264
D,1549071528,299264
D,1549071529,299008
D,1549071530,298752
D,1549071531,299264
D,1549071532,299008
D,1549071533,298752
D,1549071534,298752
D,1549071535,299008
D,1549071536,299008
D,1549071537,299520
D,1549071538,298752
D,1549071539,298496
D,1549071540,299264
D,1549071541,299008
D,1549071542,298752
D,1549071542,299008
D,1549071543,299008
D,1549071544,298752
P,1549071545,5072
D,1549071545,298496
D,1549071546,299264
D,1549071547,298752
D,1549071548,299264
D,1549071549,299264
D,1549071550,299008
D,1549071551,299008
D,1549071552,299008
D,1549071553,299008
D,1549071554,298752
D,1549071555,299264
D,1549071556,299008
D,1549071557,299008
D,1549071558,298752
D,1549071559,299008
D,1549071560,298496
D,1549071561,299776
D,1549071562,299264
D,1549071563,299008
D,1549071564,299008
D,1549071565,299264
D,1549071566,299264
D,1549071567,299264
D,1549071568,298752
D,1549071569,298752
D,1549071570,299264
D,1549071571,299008
D,1549071572,299008
D,1549071573,299264
D,1549071574,298496
P,1549071575,5071
D,1549071575,298752
D,1549071576,299008
D,1549071577,298752
D,1549071578,298752
D,1549071579,298752
D,1549071580,299008
D,1549071581,298496
D,1549071582,299008
D,1549071583,299008
D,1549071583,299008
D,1549071584,298752
D,1549071585,298240
D,1549071586,299008
D,1549071587,298752
D,1549071588,298752
D,1549071589,299008
D,1549071590,299264
D,1549071591,299008
D,1549071592,298752
D,1549071593,299008
D,1549071594,298752
D,1549071595,299520
D,1549071596,298752
D,1549071597,299264
D,1549071598,299520
D,1549071599,299264
D,1549071600,299008
D,1549071601,298752
D,1549071602,298752
D,1549071603,299264
D,1549071604,299264
P,1549071604,5072
