H,1549076184,347417
D,1549076184,297216
D,1549076185,296704
D,1549076186,296448
D,1549076187,297472
D,1549076188,296960
P,1549076188,5069
D,1549076189,296704
D,1549076190,296960
D,1549076191,296704
D,1549076192,296448
D,1549076193,296960
D,1549076194,296704
D,1549076195,296960
D,1549076196,296448
D,1549076197,296192
D,1549076198,296448
D,1549076199,296704
D,1549076200,296704
D,1549076201,296448
D,1549076202,296448
D,1549076203,296448
D,1549076204,296704
D,1549076205,296704
D,1549076206,296704
D,1549076207,296448
D,1549076208,296704
D,1549076209,296192
D,1549076210,296448
D,1549076211,296448
D,1549076212,296448
D,1549076213,296192
D,1549076214,296704
D,1549076215,296448
D,1549076216,296448
D,1549076217,296960
D,1549076217,296704
P,1549076218,5077
D,1549076218,296960
D,1549076219,296704
D,1549076220,296448
D,1549076221,296448
D,1549076222,296960
D,1549076223,296448
D,1549076224,296704
D,1549076225,296704
D,1549076226,296704
D,1549076227,296448
D,1549076228,296960
D,1549076229,296704
D,1549076230,296704
D,1549076231,296704
D,1549076232,296704
D,1549076233,296704
D,1549076234,296704
D,1549076235,296960
D,1549076236,296704
D,1549076237,296448
D,1549076238,296704
D,1549076239,296704
D,1549076240,297216
D,1549076241,296704
D,1549076242,296704
D,1549076243,296704
D,1549076244,296448
D,1549076245,296704
D,1549076246,296960
D,1549076247,296704
P,1549076248,5077
D,1549076248,296448
D,1549076249,296960
D,1549076250,296448
D,1549076251,296448
D,1549076252,296704
D,1549076253,296960
D,1549076254,296704
D,1549076255,296704
D,1549076256,296704
D,1549076257,296704
D,1549076258,296448
D,1549076259,296704
D,1549076260,296960
D,1549076261,296704
D,1549076262,296448
D,1549076263,296448
D,1549076264,296192
D,1549076265,296448
D,1549076266,296960
D,1549076267,296448
D,1549076268,296448
D,1549076269,296960
D,1549076270,296192
D,1549076271,296704
D,1549076272,296704
D,1549076273,296704
D,1549076274,296448
D,1549076275,296448
D,1549076276,296704
D,1549076277,296192
P,1549076278,5076
D,1549076278,296704
D,1549076279,296960
D,1549076280,296448
D,1549076281,296448
D,1549076282,297216
D,1549076283,296960
D,1549076284,296704
D,1549076285,296448
D,1549076286,296448
D,1549076287,296448
D,1549076288,296448
D,1549076289,296448
D,1549076290,296960
D,1549076291,296448
D,1549076292,296704
D,1549076293,296960
D,1549076294,296704
D,1549076295,296192
D,1549076296,296704
D,1549076297,296704
D,1549076298,296704
D,1549076299,296704
D,1549076300,296960
D,1549076300,296704
D,1549076301,296704
D,1549076302,296704
D,1549076303,296704
D,1549076304,296704
D,1549076305,296704
D,1549076306,296448
P,1549076307,5076
D,1549076307,296704
D,1549076308,296704
D,1549076309,296448
D,1549076310,296192
D,1549076311,296704
D,1549076312,296960
D,1549076313,296960
D,1549076314,296704
D,1549076315,296192
D,1549076316,296704
D,1549076317,296704
D,1549076318,297472
D,1549076319,296704
D,1549076320,296704
D,1549076321,296448
D,1549076322,296704
D,1549076323,296704
D,1549076324,296704
D,1549076325,297216
D,1549076326,296448
D,1549076327,297472
D,1549076328,296704
D,1549076329,296960
D,1549076330,297216
D,1549076331,296448
D,1549076332,296960
D,1549076333,296960
D,1549076334,296704
D,1549076335,296960
D,1549076336,296448
P,1549076337,5076
D,1549076337,296448
D,1549076338,296704
D,1549076340,296704
D,1549076341,296704
D,1549076341,296704
D,1549076342,296448
D,1549076343,296960
D,1549076344,296704
D,1549076345,296704
D,1549076346,296704
D,1549076347,296448
D,1549076348,297216
D,1549076349,296960
D,1549076350,296960
D,1549076351,297216
D,1549076352,296704
D,1549076353,296448
D,1549076354,296960
D,1549076355,297472
D,1549076356,296448
D,1549076357,296960
D,1549076358,296960
D,1549076359,296448
D,1549076360,296960
D,1549076361,296448
D,1549076362,296448
D,1549076363,296704
D,1549076364,296448
D,1549076365,296448
D,1549076366,296960
P,1549076366,5077
D,1549076367,296448
D,1549076368,296704
D,1549076369,296448
D,1549076370,296960
D,1549076371,296448
D,1549076372,296448
D,1549076373,296704
D,1549076374,296704
D,1549076375,295680
D,1549076376,296704
D,1549076377,296448
D,1549076378,296960
D,1549076379,296448
D,1549076380,295936
D,1549076381,296960
D,1549076382,296704
D,1549076382,295936
D,1549076383,296192
D,1549076384,296448
D,1549076385,296704
D,1549076386,296448
D,1549076387,296704
D,1549076388,295936
D,1549076389,296704
D,1549076390,296960
D,1549076391,296704
D,1549076392,296704
D,1549076393,296960
D,1549076394,296704
D,1549076395,296704
P,1549076395,5076
D,1549076396,296704
D,1549076397,296704
D,1549076398,296704
D,1549076399,296192
D,1549076400,296448
D,1549076401,296448
D,1549076402,296448
D,1549076403,296960
D,1549076404,296448
D,1549076405,296448
D,1549076406,296704
D,1549076407,296448
D,1549076408,296192
D,1549076409,296448
D,1549076410,296448
D,1549076411,296192
D,1549076412,296448
D,1549076413,295936
D,1549076414,296960
D,1549076415,296192
D,1549076416,296960
D,1549076417,296192
D,1549076418,296448
D,1549076419,296448
D,1549076420,296448
D,1549076421,296192
D,1549076422,296448
D,1549076423,296704
D,1549076423,296960
D,1549076424,296448
P,1549076424,5077
