H,1549077390,347417
D,1549077390,294656
D,1549077391,295424
D,1549077392,295168
D,1549077393,295424
D,1549077394,295424
P,1549077395,5065
D,1549077395,295424
D,1549077396,294912
D,1549077397,295424
D,1549077398,295168
D,1549077399,295936
D,1549077400,294912
D,1549077401,295168
D,1549077402,295424
D,1549077403,295680
D,1549077404,295168
D,1549077405,295424
D,1549077406,294912
D,1549077407,295424
D,1549077407,295424
D,1549077408,295168
D,1549077409,295424
D,1549077410,295680
D,1549077411,295424
D,1549077412,295168
D,1549077413,295424
D,1549077414,295424
D,1549077415,295168
D,1549077416,295424
D,1549077417,295168
D,1549077418,295680
D,1549077419,294912
D,1549077420,295168
D,1549077421,295424
D,1549077422,295168
D,1549077423,294912
P,1549077424,5076
D,1549077424,295168
D,1549077425,295168
D,1549077426,295168
D,1549077427,295424
D,1549077428,295168
D,1549077429,295424
D,1549077430,295168
D,1549077431,295168
D,1549077432,295424
D,1549077433,295680
D,1549077434,295168
D,1549077435,295424
D,1549077436,295168
D,1549077437,295680
D,1549077438,295168
D,1549077439,295168
D,1549077440,295168
D,1549077441,295424
D,1549077442,295168
D,1549077443,294912
D,1549077444,295424
D,1549077445,295680
D,1549077446,295424
D,1549077447,295168
D,1549077448,295680
D,1549077448,295680
D,1549077449,295680
D,1549077450,295424
D,1549077451,295936
D,1549077452,295680
P,1549077453,5077
D,1549077453,295424
D,1549077454,295424
D,1549077455,295424
D,1549077456,295680
D,1549077457,295680
D,1549077458,295168
D,1549077459,295168
D,1549077460,295168
D,1549077461,295424
D,1549077462,295424
D,1549077463,294912
D,1549077464,295168
D,1549077465,295424
D,1549077466,295168
D,1549077467,295424
D,1549077468,295168
D,1549077469,295680
D,1549077470,295168
D,1549077471,295424
D,1549077472,295424
D,1549077473,295424
D,1549077474,294400
D,1549077475,295936
D,1549077476,295424
D,1549077477,295680
D,1549077478,295424
D,1549077479,295424
D,1549077480,295168
D,1549077481,295168
D,1549077482,295680
P,1549077483,5076
D,1549077483,295168
D,1549077484,295424
D,1549077485,295680
D,1549077486,295424
D,1549077487,295680
D,1549077488,295424
D,1549077489,295424
D,1549077489,295424
D,1549077490,295424
D,1549077491,295680
D,1549077492,295424
D,1549077493,295680
D,1549077494,295168
D,1549077495,295168
D,1549077496,295680
D,1549077497,295424
D,1549077498,294912
D,1549077499,295424
D,1549077500,295424
D,1549077501,295680
D,1549077502,295424
D,1549077503,295424
D,1549077504,295424
D,1549077505,295168
D,1549077506,295680
D,1549077507,295680
D,1549077508,295680
D,1549077509,295680
D,1549077510,295680
D,1549077511,295936
D,1549077512,295168
P,1549077512,5076
D,1549077513,295424
D,1549077514,295680
D,1549077515,295424
D,1549077516,295680
D,1549077517,295424
D,1549077518,295424
D,1549077519,295424
D,1549077520,295168
D,1549077521,295424
D,1549077522,295424
D,1549077523,295680
D,1549077524,295424
D,1549077525,295168
D,1549077526,295680
D,1549077527,295424
D,1549077528,295680
D,1549077529,295424
D,1549077530,295424
D,1549077530,295424
D,1549077531,295680
D,1549077532,295680
D,1549077533,295168
D,1549077534,295424
D,1549077535,295680
D,1549077536,295936
D,1549077537,295424
D,1549077538,295680
D,1549077539,295424
D,1549077540,295424
D,1549077541,295936
P,1549077541,5077
D,1549077542,295424
D,1549077543,295680
D,1549077544,295680
D,1549077545,295168
D,1549077546,295936
D,1549077547,295936
D,1549077548,295936
D,1549077549,295680
D,1549077550,295424
D,1549077551,295168
D,1549077552,295936
D,1549077553,295168
D,1549077554,295680
D,1549077555,295424
D,1549077556,295168
D,1549077557,295936
D,1549077558,295680
D,1549077559,295680
D,1549077560,295936
D,1549077561,295424
D,1549077562,295936
D,1549077563,295424
D,1549077564,295936
D,1549077565,295680
D,1549077566,295680
D,1549077567,295936
D,1549077568,295424
D,1549077569,295936
D,1549077570,295680
D,1549077571,295680
P,1549077571,5075
D,1549077571,295424
D,1549077572,295936
D,1549077573,295424
D,1549077574,295936
D,1549077575,295680
D,1549077576,295936
D,1549077577,295936
D,1549077578,295936
D,1549077579,295680
D,1549077580,295936
D,1549077581,295680
D,1549077582,295936
D,1549077583,295936
D,1549077584,296192
D,1549077585,296192
D,1549077586,295680
D,1549077587,296448
D,1549077588,296192
D,1549077589,296192
D,1549077590,295936
D,1549077591,295936
D,1549077592,295936
D,1549077593,295936
D,1549077594,295936
D,1549077595,295680
D,1549077596,296192
D,1549077597,295936
D,1549077598,295936
D,1549077599,296192
D,1549077600,295680
P,1549077600,5076
D,1549077601,295680
D,1549077602,296192
D,1549077603,295936
D,1549077604,296448
D,1549077605,296192
D,1549077606,295936
D,1549077607,295936
D,1549077608,295936
D,1549077609,295680
D,1549077610,296448
D,1549077611,295936
D,1549077612,295936
D,1549077612,296192
D,1549077613,296448
D,1549077614,296192
D,1549077615,295680
D,1549077616,296448
D,1549077617,295936
D,1549077618,295936
D,1549077619,295936
D,1549077620,296192
D,1549077621,295936
D,1549077622,296448
D,1549077623,295936
D,1549077624,296448
D,1549077625,296448
D,1549077626,296192
D,1549077627,296192
D,1549077628,296192
D,1549077629,296192
P,1549077629,5078
