H,1549069195,347417
D,1549069195,298496
D,1549069196,299008
D,1549069197,298752
D,1549069198,299008
D,1549069199,299264
D,1549069200,299008
D,1549069201,299008
D,1549069202,299008
D,1549069203,299520
D,1549069204,299008
D,1549069204,298752
D,1549069205,299008
D,1549069206,299264
D,1549069207,299008
D,1549069208,299264
D,1549069209,298752
D,1549069210,299264
D,1549069211,299520
D,1549069212,299264
D,1549069213,299264
D,1549069214,299264
D,1549069215,299008
D,1549069216,299008
D,1549069217,299008
D,1549069218,299264
D,1549069219,299264
D,1549069220,299264
D,1549069221,299520
D,1549069222,298752
P,1549069223,5069
D,1549069223,298752
D,1549069224,298752
D,1549069225,298496
D,1549069226,299008
D,1549069227,299008
D,1549069228,298752
D,1549069229,298752
D,1549069230,298752
D,1549069231,298752
D,1549069232,298752
D,1549069233,298496
D,1549069234,299008
D,1549069235,298496
D,1549069236,298496
D,1549069237,298496
D,1549069238,299008
D,1549069239,299008
D,1549069240,298496
D,1549069241,298752
D,1549069242,298496
D,1549069243,298752
D,1549069244,299008
D,1549069245,298240
D,1549069245,298752
D,1549069246,298752
D,1549069247,298752
D,1549069248,298752
D,1549069249,299008
D,1549069250,298752
D,1549069251,298496
P,1549069252,5069
D,1549069252,298496
D,1549069253,298752
D,1549069254,299008
D,1549069255,298752
D,1549069256,298752
D,1549069257,298752
D,1549069258,299008
D,1549069259,298496
D,1549069260,298240
D,1549069261,299008
D,1549069262,298752
D,1549069263,298496
D,1549069264,299008
D,1549069265,298752
D,1549069266,299008
D,1549069267,298496
D,1549069268,298752
D,1549069269,299008
D,1549069270,299008
D,1549069271,298496
D,1549069272,298496
D,1549069273,298752
D,1549069274,297984
D,1549069275,299008
D,1549069276,297984
D,1549069277,298240
D,1549069278,298496
D,1549069279,298752
D,1549069280,299264
D,1549069281,298496
P,1549069282,5068
D,1549069282,298752
D,1549069283,299008
D,1549069284,298752
D,1549069285,298752
D,1549069286,298496
D,1549069286,298496
D,1549069287,299008
D,1549069288,298496
D,1549069289,298496
D,1549069290,298752
D,1549069291,297984
D,1549069292,298496
D,1549069293,298496
D,1549069294,298496
D,1549069295,298496
D,1549069296,298240
D,1549069297,298496
D,1549069298,298752
D,1549069299,298752
D,1549069300,298752
D,1549069301,298240
D,1549069302,299008
D,1549069303,299008
D,1549069304,298496
D,1549069305,299008
D,1549069306,299008
D,1549069307,299008
D,1549069308,298752
D,1549069309,298496
D,1549069310,298240
P,1549069311,5068
D,1549069311,298752
D,1549069312,298496
D,1549069313,298496
D,1549069314,297984
D,1549069315,298752
D,1549069316,299008
D,1549069317,298496
D,1549069318,299008
D,1549069319,299264
D,1549069320,298752
D,1549069321,299264
D,1549069322,298496
D,1549069323,299008
D,1549069324,298752
D,1549069325,298752
D,1549069326,298752
D,1549069327,298240
D,1549069327,298752
D,1549069328,298752
D,1549069329,299264
D,1549069330,299264
D,1549069331,298496
D,1549069332,299008
D,1549069333,298496
D,1549069334,298752
D,1549069335,298752
D,1549069336,299264
D,1549069337,298752
D,1549069338,298240
D,1549069339,297984
P,1549069340,5067
D,1549069340,298752
D,1549069341,299008
D,1549069342,298240
D,1549069343,298496
D,1549069344,298752
D,1549069345,298752
D,1549069346,298496
D,1549069347,298240
D,1549069348,299264
D,1549069349,298752
D,1549069350,297984
D,1549069351,298752
D,1549069352,298752
D,1549069353,298752
D,1549069354,298496
D,1549069355,298752
D,1549069356,298496
D,1549069357,298240
D,1549069358,298496
D,1549069359,298496
D,1549069360,298752
D,1549069361,298752
D,1549069362,297984
D,1549069363,299008
D,1549069364,298496
D,1549069365,298240
D,1549069366,298496
D,1549069367,298240
D,1549069368,298496
D,1549069368,299008
D,1549069369,298752
P,1549069369,5070
D,1549069370,298752
D,1549069371,299008
D,1549069372,297984
D,1549069373,298496
D,1549069374,298752
D,1549069375,298752
D,1549069376,298752
D,1549069377,298752
D,1549069378,298752
D,1549069379,299008
D,1549069380,298752
D,1549069381,298496
D,1549069382,298240
D,1549069383,298752
D,1549069384,298752
D,1549069385,298752
D,1549069386,299264
D,1549069387,298752
D,1549069388,298496
D,1549069389,299008
D,1549069390,298496
D,1549069391,298752
D,1549069392,299008
D,1549069393,298752
D,1549069394,298496
D,1549069395,299008
D,1549069396,299008
D,1549069397,298496
D,1549069398,298752
D,1549069399,298752
P,1549069399,5069
D,1549069400,298496
D,1549069401,298752
D,1549069402,299008
D,1549069403,299008
D,1549069404,298752
D,1549069405,299008
D,1549069406,299008
D,1549069407,299008
D,1549069408,298496
D,1549069409,299008
D,1549069409,298752
D,1549069410,298752
D,1549069411,298752
D,1549069412,298240
D,1549069413,297984
D,1549069414,298240
D,1549069415,298496
D,1549069416,298240
D,1549069417,298496
D,1549069418,298240
D,1549069419,298240
D,1549069420,297984
D,1549069421,298240
D,1549069422,298496
D,1549069423,298240
D,1549069424,299264
D,1549069425,298240
D,1549069426,298752
D,1549069427,298496
D,1549069428,298496
P,1549069428,5069
D,1549069429,299008
D,1549069430,298752
D,1549069431,298496
D,1549069432,298752
D,1549069433,298752
D,1549069434,299264
D,1549069435,299264
