H,1549092092,347417
P,1549092092,5082
D,1549092092,297728
D,1549092093,298240
D,1549092094,297472
D,1549092095,297728
D,1549092096,297984
D,1549092097,298240
D,1549092098,297984
D,1549092099,297728
D,1549092100,298240
D,1549092101,297472
D,1549092102,298240
D,1549092103,297728
D,1549092104,298496
D,1549092105,297728
D,1549092106,298240
D,1549092107,298240
D,1549092108,297728
D,1549092109,298240
D,1549092110,297984
D,1549092111,297728
D,1549092112,297472
D,1549092113,297728
D,1549092114,297984
D,1549092115,298240
D,1549092116,297728
D,1549092117,298496
D,1549092118,297984
D,1549092119,297984
D,1549092120,298240
D,1549092121,297472
P,1549092122,5082
D,1549092122,297984
D,1549092123,297984
D,1549092124,297728
D,1549092125,297984
D,1549092126,297984
D,1549092127,297728
D,1549092128,297984
D,1549092129,298240
D,1549092130,297728
D,1549092131,298240
D,1549092132,297728
D,1549092132,297984
D,1549092133,297984
D,1549092134,297728
D,1549092135,297984
D,1549092136,297984
D,1549092137,297984
D,1549092138,297728
D,1549092139,297984
D,1549092140,297472
D,1549092141,297472
D,1549092142,297728
D,1549092143,297984
D,1549092144,297472
D,1549092145,298240
D,1549092146,297728
D,1549092147,297984
D,1549092148,297728
D,1549092149,297472
D,1549092150,297984
P,1549092151,5083
D,1549092151,297984
D,1549092152,297472
D,1549092153,298240
D,1549092154,298240
D,1549092155,297472
D,1549092156,297984
D,1549092157,298240
D,1549092158,297728
D,1549092159,297472
D,1549092160,297728
D,1549092161,297984
D,1549092162,297984
D,1549092163,297984
D,1549092164,298240
D,1549092165,297472
D,1549092166,297984
D,1549092167,297472
D,1549092168,297728
D,1549092169,297728
D,1549092170,297472
D,1549092171,297472
D,1549092172,298240
D,1549092173,297984
D,1549092173,297984
D,1549092174,297728
D,1549092175,297472
D,1549092176,298240
D,1549092177,297472
D,1549092178,298240
D,1549092179,298240
P,1549092180,5083
D,1549092180,298240
D,1549092181,297984
D,1549092182,297216
D,1549092183,297984
D,1549092184,298240
D,1549092185,297984
D,1549092186,297984
D,1549092187,298496
D,1549092188,297728
D,1549092189,297728
D,1549092190,297984
D,1549092191,297472
D,1549092192,297472
D,1549092193,297472
D,1549092194,297728
D,1549092195,297984
D,1549092196,297984
D,1549092197,297728
D,1549092198,297984
D,1549092199,298496
D,1549092200,297728
D,1549092201,297984
D,1549092202,297984
D,1549092203,297984
D,1549092204,298240
D,1549092205,298240
D,1549092206,297728
D,1549092207,297728
D,1549092208,297984
D,1549092209,298496
P,1549092210,5083
D,1549092210,298240
D,1549092211,297728
D,1549092212,297984
D,1549092213,298240
D,1549092214,297728
D,1549092214,298240
D,1549092215,298496
D,1549092216,297728
D,1549092217,297472
D,1549092218,298496
D,1549092219,297728
D,1549092220,298240
D,1549092221,297472
D,1549092222,298240
D,1549092223,297472
D,1549092224,297728
D,1549092225,298496
D,1549092226,297984
D,1549092227,297984
D,1549092228,298240
D,1549092229,297984
D,1549092230,297984
D,1549092231,297728
D,1549092232,298240
D,1549092233,298240
D,1549092234,297984
D,1549092235,297984
D,1549092236,297984
D,1549092237,297728
D,1549092238,297984
P,1549092239,5082
D,1549092239,298240
D,1549092240,297984
D,1549092241,298240
D,1549092242,297472
D,1549092243,298240
D,1549092244,298240
D,1549092245,297728
D,1549092246,297984
D,1549092247,298496
D,1549092248,297984
D,1549092249,297728
D,1549092250,297728
D,1549092251,297728
D,1549092252,298240
D,1549092253,297728
D,1549092254,297472
D,1549092255,297728
D,1549092255,297984
D,1549092256,297728
D,1549092257,297472
D,1549092258,297984
D,1549092259,297728
D,1549092260,297984
D,1549092261,297472
D,1549092262,297728
D,1549092263,297984
D,1549092264,297984
D,1549092265,297984
D,1549092266,298496
D,1549092267,298240
P,1549092268,5083
D,1549092268,297984
D,1549092269,297728
D,1549092270,298240
D,1549092271,298240
D,1549092272,298240
D,1549092273,298240
D,1549092274,297728
D,1549092275,297984
D,1549092276,297728
D,1549092277,297728
D,1549092278,298240
D,1549092279,297984
D,1549092280,297728
D,1549092281,297728
D,1549092282,297984
D,1549092283,298496
D,1549092284,298240
D,1549092285,297984
D,1549092286,298240
D,1549092287,298240
D,1549092288,297728
D,1549092289,298240
D,1549092290,298240
D,1549092291,298240
D,1549092292,297984
D,1549092293,298240
D,1549092294,297984
D,1549092295,297728
D,1549092296,298240
D,1549092296,298496
P,1549092297,5083
D,1549092297,297984
D,1549092298,298240
D,1549092299,298496
D,1549092300,297984
D,1549092301,298496
D,1549092302,297728
D,1549092303,297984
D,1549092304,297984
D,1549092305,298240
D,1549092306,298240
D,1549092307,297984
D,1549092308,297984
D,1549092309,297728
D,1549092310,297984
D,1549092311,297984
D,1549092312,297984
D,1549092313,297728
D,1549092314,297728
D,1549092315,297984
D,1549092316,298240
D,1549092317,297728
D,1549092318,298240
D,1549092319,297728
D,1549092320,297472
D,1549092321,297984
D,1549092322,297728
D,1549092323,297984
D,1549092324,298752
D,1549092325,297728
D,1549092326,298240
D,1549092327,297984
P,1549092327,5081
D,1549092328,297728
D,1549092329,297984
D,1549092330,297984
D,1549092331,298240
