H,1549076667,347417
D,1549076667,295936
D,1549076668,295936
D,1549076669,295424
D,1549076669,295936
D,1549076670,295936
D,1549076671,295680
D,1549076672,296192
D,1549076673,295936
D,1549076674,295936
D,1549076675,296192
D,1549076676,295680
D,1549076677,295424
D,1549076678,295424
D,1549076679,295680
D,1549076680,295680
D,1549076681,295424
D,1549076682,295680
D,1549076683,295936
D,1549076684,295168
D,1549076685,295680
D,1549076686,295936
D,1549076687,295424
D,1549076688,295680
P,1549076689,5077
D,1549076689,295168
D,1549076690,295936
D,1549076691,294912
D,1549076692,295424
D,1549076693,295680
D,1549076694,295424
D,1549076695,295424
D,1549076696,295680
D,1549076697,296192
D,1549076698,294912
D,1549076699,295168
D,1549076700,295424
D,1549076701,295424
D,1549076702,295424
D,1549076703,295936
D,1549076704,295424
D,1549076705,295168
D,1549076706,295424
D,1549076707,295680
D,1549076708,295424
D,1549076709,295680
D,1549076710,294912
D,1549076710,294656
D,1549076711,295424
D,1549076712,294912
D,1549076713,295680
D,1549076714,295680
D,1549076715,295424
D,1549076716,295424
D,1549076717,295168
P,1549076718,5076
D,1549076718,294912
D,1549076719,295168
D,1549076720,295680
D,1549076721,295936
D,1549076722,294656
D,1549076723,295168
D,1549076724,295424
D,1549076725,295168
D,1549076726,295168
D,1549076727,295168
D,1549076728,295168
D,1549076729,295168
D,1549076730,295680
D,1549076731,295936
D,1549076732,294912
D,1549076733,295168
D,1549076734,295168
D,1549076735,295168
D,1549076736,295424
D,1549076737,295168
D,1549076738,295424
D,1549076739,295168
D,1549076740,294912
D,1549076741,295168
D,1549076742,295680
D,1549076743,295168
D,1549076744,295680
D,1549076745,295680
D,1549076746,295680
D,1549076747,295168
P,1549076748,5076
D,1549076748,294912
D,1549076749,294912
D,1549076750,295680
D,1549076751,295168
D,1549076751,295424
D,1549076752,294656
D,1549076753,295424
D,1549076754,295680
D,1549076755,295424
D,1549076756,295680
D,1549076757,295168
D,1549076758,294656
D,1549076759,295168
D,1549076760,295424
D,1549076761,295168
D,1549076762,295168
D,1549076763,295168
D,1549076764,295424
D,1549076765,295168
D,1549076766,295168
D,1549076767,294912
D,1549076768,294656
D,1549076769,294400
D,1549076770,294656
D,1549076771,294656
D,1549076772,295168
D,1549076773,295168
D,1549076774,295168
D,1549076775,295168
D,1549076776,295424
D,1549076777,294912
P,1549076777,5076
D,1549076778,295168
D,1549076779,295424
D,1549076780,295168
D,1549076781,294912
D,1549076782,295424
D,1549076783,295424
D,1549076784,294912
D,1549076785,295168
D,1549076786,295168
D,1549076787,295168
D,1549076788,295168
D,1549076789,295168
D,1549076790,294912
D,1549076791,294656
D,1549076792,294912
D,1549076792,295168
D,1549076793,294912
D,1549076794,294912
D,1549076795,295168
D,1549076796,294912
D,1549076797,295168
D,1549076798,294912
D,1549076799,294912
D,1549076800,294912
D,1549076801,294656
D,1549076802,294912
D,1549076803,294656
D,1549076804,295168
D,1549076805,294656
D,1549076806,295168
P,1549076807,5077
D,1549076807,295168
D,1549076808,294656
D,1549076809,294400
D,1549076810,295424
D,1549076811,294912
D,1549076812,294912
D,1549076813,294656
D,1549076814,294656
D,1549076815,294912
D,1549076816,295424
D,1549076817,294912
D,1549076818,294912
D,1549076819,295168
D,1549076820,294400
D,1549076821,295168
D,1549076822,294912
D,1549076823,294656
D,1549076824,294912
D,1549076825,294912
D,1549076826,295168
D,1549076828,294912
D,1549076829,294912
D,1549076830,294400
D,1549076831,294912
D,1549076832,294656
D,1549076833,294912
D,1549076833,294656
D,1549076834,294912
D,1549076835,295424
D,1549076836,294656
P,1549076836,5076
D,1549076837,294656
D,1549076838,295168
D,1549076839,294912
D,1549076840,294656
D,1549076841,294912
D,1549076842,295168
D,1549076843,294912
D,1549076844,294912
D,1549076845,294656
D,1549076846,295168
D,1549076847,294912
D,1549076848,295424
D,1549076849,295168
D,1549076850,294912
D,1549076851,294912
D,1549076852,294912
D,1549076853,294400
D,1549076854,294656
D,1549076855,294400
D,1549076856,294912
D,1549076857,295168
D,1549076858,294912
D,1549076859,295168
D,1549076860,294912
D,1549076861,295168
D,1549076862,294400
D,1549076863,295168
D,1549076864,294656
D,1549076865,295680
D,1549076866,294656
P,1549076866,5076
D,1549076867,294656
D,1549076868,294912
D,1549076869,294656
D,1549076870,294656
D,1549076871,295168
D,1549076872,294912
D,1549076873,294912
D,1549076874,294912
D,1549076874,294912
D,1549076875,294656
D,1549076876,294656
D,1549076877,295168
D,1549076878,294400
D,1549076879,294656
D,1549076880,294912
D,1549076881,294912
D,1549076882,295168
D,1549076883,294656
D,1549076884,294912
D,1549076885,295168
D,1549076886,294656
D,1549076887,295168
D,1549076888,295168
D,1549076889,294656
D,1549076890,294912
D,1549076891,294912
D,1549076892,294912
D,1549076893,294912
D,1549076894,295168
D,1549076895,294912
P,1549076895,5077
D,1549076896,295168
D,1549076897,294912
D,1549076898,294656
D,1549076899,295168
D,1549076900,294912
D,1549076901,295168
D,1549076902,294656
D,1549076903,295168
D,1549076904,295424
D,1549076905,294912
D,1549076906,294912
D,1549076907,295168
