H,1549055667,347417
D,1549055667,301312
D,1549055669,301312
D,1549055670,301568
P,1549055672,5068
D,1549055672,301056
D,1549055674,301824
D,1549055677,302080
D,1549055679,301568
D,1549055681,301824
D,1549055683,301568
D,1549055685,301568
D,1549055688,301824
D,1549055690,301568
D,1549055692,300800
D,1549055694,301312
D,1549055696,301824
D,1549055699,301824
D,1549055701,302080
P,1549055702,5068
D,1549055703,301824
D,1549055705,301312
D,1549055707,301312
D,1549055710,301568
D,1549055711,301056
D,1549055713,301568
D,1549055715,301824
D,1549055718,301056
D,1549055720,301824
D,1549055722,301568
D,1549055724,301312
D,1549055726,301824
D,1549055729,301824
D,1549055731,301568
P,1549055731,4978
D,1549055733,301568
D,1549055735,301568
D,1549055737,301824
D,1549055740,301824
D,1549055742,301312
D,1549055744,301568
D,1549055746,301056
D,1549055748,301824
D,1549055751,301568
D,1549055752,301312
D,1549055754,301312
D,1549055756,300800
D,1549055758,301312
P,1549055760,5066
D,1549055761,301824
D,1549055763,301824
D,1549055765,301312
D,1549055767,301312
D,1549055769,301312
D,1549055772,301568
D,1549055774,301568
D,1549055776,301824
D,1549055778,301056
D,1549055780,301824
D,1549055783,301568
D,1549055785,301056
D,1549055787,301312
D,1549055789,301568
P,1549055790,5067
D,1549055791,301312
D,1549055793,302080
D,1549055795,301056
D,1549055797,301568
D,1549055799,301312
D,1549055801,301568
D,1549055804,301824
D,1549055806,301824
D,1549055808,301824
D,1549055810,301312
D,1549055812,301056
D,1549055815,301568
D,1549055817,301312
D,1549055819,301568
P,1549055819,5007
D,1549055821,301568
D,1549055823,300800
D,1549055826,301312
D,1549055828,301824
D,1549055830,301056
D,1549055832,301568
D,1549055833,301312
D,1549055836,301568
D,1549055838,301824
D,1549055840,301568
D,1549055842,301824
D,1549055844,301568
D,1549055847,301824
P,1549055848,5068
D,1549055849,302080
D,1549055851,301568
D,1549055853,302080
D,1549055855,301824
D,1549055858,301824
D,1549055860,301312
D,1549055862,301824
D,1549055864,301056
D,1549055866,301312
D,1549055869,301056
D,1549055871,301312
D,1549055873,301312
D,1549055874,301312
D,1549055876,301824
P,1549055877,5066
D,1549055879,301568
D,1549055881,302080
D,1549055883,301568
D,1549055885,301312
D,1549055887,301824
D,1549055890,301312
D,1549055892,301056
D,1549055894,301568
D,1549055896,300544
D,1549055898,301568
D,1549055901,301056
D,1549055903,301312
D,1549055905,301312
D,1549055907,302080
P,1549055907,4989
D,1549055909,301568
D,1549055912,301568
D,1549055914,301568
D,1549055915,301824
D,1549055917,302080
D,1549055919,301056
D,1549055922,301568
D,1549055924,301312
D,1549055926,301568
D,1549055928,301568
D,1549055930,301568
D,1549055933,302080
D,1549055935,301568
P,1549055937,5068
D,1549055937,301312
D,1549055939,301568
D,1549055942,301568
D,1549055944,301312
D,1549055946,301312
D,1549055948,301312
D,1549055950,301568
D,1549055953,301312
D,1549055955,301312
D,1549055956,301568
D,1549055958,301568
D,1549055960,301312
D,1549055963,302080
D,1549055965,301312
P,1549055966,5067
D,1549055967,301312
D,1549055969,301312
D,1549055971,301824
D,1549055974,301312
D,1549055976,301568
D,1549055978,301056
D,1549055980,301568
D,1549055982,301568
D,1549055985,301824
D,1549055987,301568
D,1549055989,301824
D,1549055991,301056
D,1549055993,301312
D,1549055996,301824
P,1549055996,5001
D,1549055997,301568
D,1549055999,301568
D,1549056001,301568
D,1549056003,301824
D,1549056006,301312
D,1549056008,301312
D,1549056010,301312
D,1549056012,301824
D,1549056014,301568
D,1549056017,301312
D,1549056019,301568
D,1549056021,301056
D,1549056023,301568
P,1549056025,5067
D,1549056025,301824
D,1549056028,302080
D,1549056030,301056
D,1549056032,301312
D,1549056034,302080
D,1549056036,301824
D,1549056038,301568
D,1549056040,301568
D,1549056042,301568
D,1549056044,301312
D,1549056046,301568
D,1549056049,301568
D,1549056051,301056
D,1549056053,301568
P,1549056054,5068
D,1549056055,301824
D,1549056057,301312
D,1549056060,302080
D,1549056062,301312
D,1549056064,301824
D,1549056066,301312
D,1549056068,301568
D,1549056071,301568
D,1549056073,301056
D,1549056075,301568
D,1549056077,301312
D,1549056079,301312
D,1549056081,301312
D,1549056083,301824
P,1549056083,4981
D,1549056085,301568
D,1549056087,301312
D,1549056089,301568
D,1549056092,301824
D,1549056094,301568
D,1549056096,301056
D,1549056098,301568
D,1549056100,301568
D,1549056103,301824
D,1549056105,301824
D,1549056107,301824
D,1549056109,301568
D,1549056111,301312
P,1549056113,5068
D,1549056114,301568
D,1549056116,301056
D,1549056118,301312
D,1549056120,301568
D,1549056121,301056
D,1549056124,301312
D,1549056126,301312
D,1549056128,301056
D,1549056130,301824
D,1549056132,301312
D,1549056135,301312
D,1549056137,301312
D,1549056139,301824
D,1549056141,301312
P,1549056142,5067
D,1549056143,301056
D,1549056146,301568
D,1549056148,301312
D,1549056150,301312
D,1549056152,301568
D,1549056155,301568
D,1549056157,301056
D,1549056159,301312
D,1549056161,301312
D,1549056162,301312
D,1549056165,301568
D,1549056167,301824
D,1549056169,301312
D,1549056171,301568
P,1549056171,4989
