H,1549058214,347417
D,1549058214,301568
D,1549058216,301568
D,1549058218,301824
D,1549058221,301056
D,1549058223,301568
D,1549058225,301568
D,1549058227,301056
P,1549058229,5064
D,1549058229,301312
D,1549058232,301056
D,1549058234,301312
D,1549058236,301312
D,1549058238,301824
D,1549058240,301568
D,1549058243,301568
D,1549058245,301568
D,1549058247,301568
D,1549058249,301824
D,1549058251,301568
D,1549058253,301824
D,1549058255,301568
D,1549058257,301056
P,1549058258,5065
D,1549058259,301568
D,1549058261,300800
D,1549058264,301056
D,1549058266,301824
D,1549058268,301568
D,1549058270,301568
D,1549058272,301056
D,1549058275,301312
D,1549058277,302080
D,1549058279,301568
D,1549058281,301568
D,1549058284,301568
D,1549058286,301568
D,1549058288,302080
P,1549058289,5067
D,1549058290,301312
D,1549058292,301824
D,1549058294,301312
D,1549058296,301056
D,1549058298,301568
D,1549058300,300800
D,1549058302,301312
D,1549058305,301312
D,1549058307,301568
D,1549058309,301568
D,1549058311,302080
D,1549058313,301312
D,1549058316,301312
P,1549058318,5066
D,1549058318,301824
D,1549058320,301312
D,1549058322,301568
D,1549058324,301824
D,1549058327,301568
D,1549058329,301824
D,1549058331,301312
D,1549058333,301824
D,1549058335,302080
D,1549058337,301568
D,1549058339,301312
D,1549058341,301056
D,1549058343,301312
D,1549058345,301056
P,1549058347,5066
D,1549058348,301568
D,1549058350,301312
D,1549058352,300800
D,1549058354,301824
D,1549058356,301312
D,1549058359,301312
D,1549058361,301568
D,1549058363,301568
D,1549058365,302080
D,1549058367,301568
D,1549058370,301312
D,1549058372,302080
D,1549058374,301056
D,1549058376,301568
P,1549058376,5066
D,1549058377,301312
D,1549058380,301568
D,1549058382,301568
D,1549058384,301568
D,1549058386,301312
D,1549058388,301568
D,1549058391,301568
D,1549058393,301568
D,1549058395,301312
D,1549058397,301056
D,1549058399,302080
D,1549058402,301568
D,1549058404,301568
P,1549058406,5066
D,1549058406,301824
D,1549058408,301824
D,1549058410,301568
D,1549058413,302080
D,1549058415,301312
D,1549058417,301568
D,1549058418,301312
D,1549058420,301568
D,1549058423,301568
D,1549058425,301312
D,1549058427,301568
D,1549058429,301568
D,1549058431,301824
D,1549058434,301824
P,1549058435,5066
D,1549058436,301824
D,1549058438,301568
D,1549058440,301568
D,1549058442,301568
D,1549058445,301824
D,1549058447,301824
D,1549058449,301312
D,1549058451,301568
D,1549058453,301568
D,1549058456,301824
D,1549058458,301056
D,1549058459,301824
D,1549058461,301312
D,1549058463,301312
P,1549058464,5066
D,1549058466,301312
D,1549058468,301568
D,1549058470,301312
D,1549058472,301312
D,1549058474,301568
D,1549058477,301312
D,1549058479,301312
D,1549058481,301568
D,1549058483,301568
D,1549058485,301312
D,1549058488,301056
D,1549058490,301568
D,1549058492,301312
P,1549058494,5065
D,1549058494,300800
D,1549058497,301568
D,1549058499,301568
D,1549058500,301312
D,1549058502,301312
D,1549058504,301824
D,1549058507,301568
D,1549058509,301568
D,1549058511,301824
D,1549058513,301312
D,1549058515,301568
D,1549058518,301312
D,1549058520,301568
D,1549058522,302080
P,1549058523,5067
D,1549058524,301568
D,1549058526,301312
D,1549058529,301824
D,1549058531,301056
D,1549058533,301568
D,1549058535,301568
D,1549058537,301568
D,1549058540,301312
D,1549058541,301312
D,1549058543,301824
D,1549058545,301312
D,1549058547,301312
D,1549058550,301568
D,1549058552,302080
P,1549058552,5064
D,1549058554,301568
D,1549058556,301056
D,1549058558,301824
D,1549058561,301568
D,1549058563,301568
D,1549058565,301824
D,1549058567,301568
D,1549058569,301568
D,1549058572,301568
D,1549058574,301568
D,1549058576,301824
D,1549058578,301312
D,1549058580,301568
P,1549058582,5065
D,1549058582,301568
D,1549058584,301568
D,1549058586,301312
D,1549058588,301568
D,1549058590,301824
D,1549058593,301568
D,1549058595,301312
D,1549058597,301568
D,1549058599,301568
D,1549058601,301568
D,1549058604,301568
D,1549058606,301824
D,1549058608,301568
D,1549058610,301824
P,1549058612,5066
D,1549058612,301824
D,1549058615,301568
D,1549058617,301568
D,1549058619,301312
D,1549058621,301568
D,1549058622,301312
D,1549058625,301568
D,1549058627,301568
D,1549058629,301312
D,1549058631,301824
D,1549058633,301312
D,1549058636,301568
D,1549058638,301056
D,1549058640,302080
P,1549058641,5066
D,1549058642,301312
D,1549058644,301312
D,1549058647,301824
D,1549058649,301824
D,1549058651,301568
D,1549058653,301824
D,1549058655,301056
D,1549058658,301568
D,1549058660,301056
D,1549058662,301824
D,1549058663,301312
D,1549058665,301568
D,1549058668,301824
P,1549058670,5066
D,1549058670,301568
D,1549058672,301568
D,1549058674,301056
D,1549058676,301312
D,1549058679,301312
D,1549058681,301312
D,1549058683,301568
D,1549058685,301312
D,1549058687,301568
D,1549058690,302080
D,1549058692,301824
D,1549058694,301056
D,1549058696,301568
D,1549058698,301312
P,1549058700,5067
D,1549058701,301056
D,1549058703,301568
D,1549058704,301824
D,1549058706,301568
D,1549058709,301312
D,1549058711,301312
D,1549058713,301568
D,1549058715,301568
D,1549058717,301312
D,1549058720,301568
D,1549058722,301056
D,1549058724,301056
