H,1548979184,347417
D,1548979184,289280
D,1548979186,289280
D,1548979187,289536
D,1548979189,289792
D,1548979191,289792
D,1548979194,289024
D,1548979196,289024
D,1548979198,289536
D,1548979200,289792
D,1548979202,289536
D,1548979205,288768
P,1548979206,5077
D,1548979207,289280
D,1548979209,290304
D,1548979211,290048
D,1548979213,289536
D,1548979216,289024
D,1548979218,289536
D,1548979220,290304
D,1548979222,289536
D,1548979225,289280
D,1548979227,290304
D,1548979229,288512
D,1548979231,289280
D,1548979233,289792
D,1548979236,288768
P,1548979236,5076
D,1548979238,289792
D,1548979240,289024
D,1548979242,289536
D,1548979244,289024
D,1548979248,288768
D,1548979250,289536
D,1548979252,289280
D,1548979254,289024
D,1548979256,289536
D,1548979259,289280
D,1548979261,289024
D,1548979264,289280
D,1548979266,289024
P,1548979267,5074
D,1548979268,288512
D,1548979270,289280
D,1548979272,289024
D,1548979274,290048
D,1548979276,289792
D,1548979278,289024
D,1548979281,289792
D,1548979283,289536
D,1548979285,289536
D,1548979287,290048
D,1548979289,289536
D,1548979292,289280
D,1548979294,289536
P,1548979296,5076
D,1548979296,289024
D,1548979298,289792
D,1548979300,289024
D,1548979303,289536
D,1548979305,289536
D,1548979307,289024
D,1548979309,289024
D,1548979310,289280
D,1548979313,289024
D,1548979315,288768
D,1548979317,288512
D,1548979320,288768
D,1548979322,289024
D,1548979325,289280
P,1548979325,5004
D,1548979327,289536
D,1548979329,289024
D,1548979331,289024
D,1548979333,289024
D,1548979336,289024
D,1548979338,289536
D,1548979340,288768
D,1548979342,288768
D,1548979344,289280
D,1548979347,289536
D,1548979349,289280
D,1548979351,289024
D,1548979352,289280
P,1548979354,5075
D,1548979354,290048
D,1548979357,289536
D,1548979359,289280
D,1548979361,289536
D,1548979363,289536
D,1548979365,289280
D,1548979368,289536
D,1548979370,289280
D,1548979372,289024
D,1548979379,289536
D,1548979381,289024
D,1548979384,288768
P,1548979384,4988
D,1548979386,288512
D,1548979388,288768
D,1548979390,288768
D,1548979392,289280
D,1548979394,289536
D,1548979396,289024
D,1548979398,289280
D,1548979400,289024
D,1548979402,289280
D,1548979405,289536
D,1548979407,289536
D,1548979409,289024
D,1548979411,289280
P,1548979413,5077
D,1548979413,289792
D,1548979416,289536
D,1548979418,289280
D,1548979420,288768
D,1548979422,289024
D,1548979424,289536
D,1548979427,289280
D,1548979429,288768
D,1548979431,289280
D,1548979433,289024
D,1548979435,289024
D,1548979437,289280
D,1548979439,289024
D,1548979441,288768
P,1548979442,5075
D,1548979443,289024
D,1548979446,289024
D,1548979448,288768
D,1548979450,289024
D,1548979452,289280
D,1548979454,289280
D,1548979457,289024
D,1548979459,289024
D,1548979461,289792
D,1548979463,289024
D,1548979465,289280
D,1548979468,289280
D,1548979470,289536
D,1548979472,289536
P,1548979472,5013
D,1548979474,289536
D,1548979475,289280
D,1548979478,289536
D,1548979480,289024
D,1548979482,289792
D,1548979484,289536
D,1548979486,289792
D,1548979489,288768
D,1548979491,289024
D,1548979493,289536
D,1548979495,289280
D,1548979497,290048
D,1548979500,289536
P,1548979501,5076
D,1548979502,289792
D,1548979504,289792
D,1548979506,289024
D,1548979508,289536
D,1548979511,288768
D,1548979513,289024
D,1548979515,289280
D,1548979516,289280
D,1548979518,289536
D,1548979521,289536
D,1548979523,289792
D,1548979525,289024
D,1548979527,289536
D,1548979529,289536
P,1548979530,5075
D,1548979532,289280
D,1548979534,289536
D,1548979536,289280
D,1548979538,289536
D,1548979540,289536
D,1548979543,289536
D,1548979545,289024
D,1548979547,290304
D,1548979549,290048
D,1548979551,289280
D,1548979554,289280
D,1548979556,289536
D,1548979557,289536
D,1548979559,289536
P,1548979560,5073
D,1548979561,288768
D,1548979564,289280
D,1548979566,289280
D,1548979568,288512
D,1548979570,289280
D,1548979572,289280
D,1548979575,289024
D,1548979577,289280
D,1548979579,289024
D,1548979581,288768
D,1548979584,288768
D,1548979587,289280
D,1548979589,288768
P,1548979590,5076
D,1548979591,289280
D,1548979593,288256
D,1548979595,289280
D,1548979597,289536
D,1548979599,289792
D,1548979601,289280
D,1548979603,289536
D,1548979605,289536
D,1548979608,289280
D,1548979610,289792
D,1548979612,289536
D,1548979614,289536
D,1548979616,289536
D,1548979619,289536
P,1548979619,5075
D,1548979621,289024
D,1548979623,288768
D,1548979625,289024
D,1548979627,289024
D,1548979630,289792
D,1548979632,289024
D,1548979634,289536
D,1548979636,289280
D,1548979638,289792
D,1548979640,289024
D,1548979642,288768
D,1548979644,289536
D,1548979646,289536
P,1548979648,5076
D,1548979649,289536
D,1548979651,289280
D,1548979653,289536
D,1548979655,289792
D,1548979657,290048
D,1548979660,289792
D,1548979662,289280
D,1548979664,289024
D,1548979666,289280
D,1548979668,289280
D,1548979671,288512
D,1548979673,288768
D,1548979675,289024
D,1548979677,289024
P,1548979678,5075
D,1548979679,289024
D,1548979681,288256
D,1548979683,289024
D,1548979685,289280
D,1548979687,288512
D,1548979689,288768
D,1548979692,289024
D,1548979694,289536
D,1548979697,289280
D,1548979699,288768
D,1548979701,289536
D,1548979704,289536
