H,1549265038,347417
P,1549265038,5099
P,1549265068,5100
P,1549265098,5100
P,1549265127,5098
P,1549265156,5097
P,1549265186,5099
P,1549265215,5098
P,1549265244,5098
P,1549265274,5098
P,1549265304,5097
P,1549265333,5098
P,1549265362,5098
P,1549265392,5098
P,1549265421,5097
P,1549265450,5099
P,1549265479,5098
P,1549265509,5097
P,1549265538,5099
P,1549265568,5099
P,1549265598,5099
P,1549265627,5096
P,1549265656,5098
P,1549265685,5098
P,1549265715,5097
P,1549265744,5098
P,1549265773,5098
P,1549265803,5099
P,1549265832,5097
P,1549265862,5098
P,1549265891,5099
P,1549265921,5098
P,1549265950,5098
P,1549265979,5099
P,1549266009,5098
P,1549266038,5097
P,1549266067,5099
P,1549266096,5099
P,1549266126,5093
P,1549266156,5098
P,1549266185,5098
P,1549266214,5099
P,1549266244,5098
P,1549266273,5098
P,1549266302,5098
P,1549266332,5098
P,1549266361,5098
P,1549266390,5098
P,1549266419,5098
P,1549266450,5099
P,1549266479,5098
P,1549266508,5098
P,1549266538,5098
P,1549266567,5098
P,1549266596,5100
P,1549266625,5099
P,1549266655,5099
P,1549266684,5099
P,1549266713,5097
P,1549266744,5098
P,1549266773,5096
P,1549266802,5098
P,1549266831,5096
P,1549266861,5096
P,1549266890,5099
P,1549266919,5098
P,1549266949,5099
P,1549266978,5097
P,1549267007,5098
P,1549267037,5099
P,1549267067,5098
P,1549267096,5099
P,1549267125,5099
P,1549267155,5098
P,1549267184,5098
E,1549267213,0
