H,1549092574,347417
D,1549092574,298752
D,1549092575,299008
D,1549092576,298496
D,1549092577,298752
D,1549092578,298752
D,1549092579,299264
D,1549092580,298752
D,1549092581,299008
D,1549092582,298496
D,1549092583,298240
D,1549092583,298496
D,1549092584,298496
D,1549092585,299264
D,1549092586,299264
D,1549092587,298752
D,1549092588,298496
D,1549092589,299008
D,1549092590,298752
D,1549092591,299264
P,1549092591,5083
D,1549092592,298752
D,1549092593,299264
D,1549092594,299264
D,1549092595,299264
D,1549092596,299008
D,1549092597,298752
D,1549092598,299264
D,1549092599,298752
D,1549092600,299008
D,1549092601,299264
D,1549092602,298752
D,1549092603,298496
D,1549092604,298752
D,1549092605,299264
D,1549092606,298752
D,1549092607,299008
D,1549092608,299008
D,1549092609,299520
D,1549092610,298752
D,1549092611,299264
D,1549092612,298496
D,1549092613,298752
D,1549092614,299008
D,1549092615,299264
D,1549092616,298752
D,1549092617,299008
D,1549092618,299008
D,1549092619,299008
D,1549092620,298752
D,1549092621,299008
P,1549092621,5082
D,1549092622,298496
D,1549092623,299264
D,1549092624,298752
D,1549092624,299008
D,1549092625,299008
D,1549092626,298752
D,1549092627,298752
D,1549092628,298752
D,1549092629,298752
D,1549092630,298752
D,1549092631,298752
D,1549092632,299008
D,1549092633,299008
D,1549092634,299264
D,1549092635,299008
D,1549092636,299264
D,1549092637,298752
D,1549092638,298752
D,1549092639,298752
D,1549092640,298496
D,1549092641,299008
D,1549092642,298752
D,1549092643,298752
D,1549092644,298752
D,1549092645,299008
D,1549092646,299008
D,1549092647,299008
D,1549092648,299008
D,1549092649,298752
D,1549092650,298496
P,1549092650,5083
D,1549092651,299008
D,1549092652,299264
D,1549092653,299264
D,1549092654,299008
D,1549092655,299008
D,1549092656,299264
D,1549092657,299008
D,1549092658,299264
D,1549092659,299264
D,1549092660,299264
D,1549092661,299008
D,1549092662,298752
D,1549092663,299264
D,1549092664,299008
D,1549092665,299264
D,1549092665,299264
D,1549092666,299008
D,1549092667,299264
D,1549092668,299520
D,1549092669,299520
D,1549092670,299008
D,1549092671,299008
D,1549092672,299008
D,1549092673,298752
D,1549092674,299008
D,1549092675,299008
D,1549092676,299008
D,1549092677,299264
D,1549092678,299264
D,1549092679,299008
P,1549092680,5083
D,1549092680,299264
D,1549092681,299264
D,1549092682,299008
D,1549092683,298752
D,1549092684,298752
D,1549092685,299264
D,1549092686,299008
D,1549092687,299264
D,1549092688,299008
D,1549092689,298752
D,1549092690,299008
D,1549092691,299008
D,1549092692,299520
D,1549092693,299008
D,1549092694,299264
D,1549092695,299520
D,1549092696,298752
D,1549092697,298496
D,1549092698,299264
D,1549092699,299264
D,1549092700,299264
D,1549092701,299008
D,1549092702,299008
D,1549092703,299008
D,1549092704,299264
D,1549092705,299008
D,1549092706,299520
D,1549092706,299008
D,1549092707,299008
D,1549092708,299008
P,1549092709,5082
D,1549092709,299008
D,1549092710,299008
D,1549092711,299776
D,1549092712,299520
D,1549092713,299264
D,1549092714,299008
D,1549092715,299520
D,1549092716,299008
D,1549092717,299008
D,1549092718,299008
D,1549092719,299264
D,1549092720,299776
D,1549092721,299264
D,1549092722,299520
D,1549092723,299008
D,1549092724,299520
D,1549092725,299520
D,1549092726,299520
D,1549092727,299264
D,1549092728,299008
D,1549092729,299008
D,1549092730,299264
D,1549092731,298752
D,1549092732,299264
D,1549092733,299520
D,1549092734,299264
D,1549092735,299520
D,1549092736,299520
D,1549092737,299264
D,1549092738,299776
P,1549092739,5083
D,1549092739,299264
D,1549092740,299776
D,1549092741,299264
D,1549092742,299264
D,1549092743,299264
D,1549092744,299264
D,1549092745,299520
D,1549092746,299520
D,1549092747,299264
D,1549092747,299008
D,1549092748,299008
D,1549092749,299008
D,1549092750,299776
D,1549092751,299008
D,1549092752,299264
D,1549092753,299008
D,1549092754,299264
D,1549092755,299776
D,1549092756,299264
D,1549092757,299008
D,1549092758,299008
D,1549092759,299264
D,1549092760,299264
D,1549092761,299264
D,1549092762,299264
D,1549092763,299264
D,1549092764,299264
D,1549092765,299264
D,1549092766,299520
D,1549092767,299008
P,1549092768,5082
D,1549092768,299264
D,1549092769,299520
D,1549092770,299264
D,1549092771,299520
D,1549092772,299776
D,1549092773,299520
D,1549092774,299264
D,1549092775,299008
D,1549092776,299776
D,1549092777,299008
D,1549092778,299520
D,1549092779,298752
D,1549092780,299008
D,1549092781,299264
D,1549092782,299264
D,1549092783,299264
D,1549092784,299264
D,1549092785,299520
D,1549092786,299264
D,1549092787,299520
D,1549092788,299008
D,1549092788,299264
D,1549092789,299264
D,1549092790,299264
D,1549092791,299520
D,1549092792,299008
D,1549092793,299264
D,1549092794,299008
D,1549092795,299264
D,1549092796,299520
P,1549092797,5082
D,1549092797,299008
D,1549092798,299008
D,1549092799,299520
D,1549092800,299264
D,1549092801,299520
D,1549092802,299520
D,1549092803,299264
D,1549092804,299520
D,1549092805,299008
D,1549092806,299776
D,1549092807,299520
D,1549092808,299264
D,1549092809,299520
D,1549092810,299520
D,1549092811,299264
D,1549092812,300032
D,1549092813,298752
