H,1549069918,347417
D,1549069918,298496
D,1549069919,298496
D,1549069920,299008
D,1549069921,299008
D,1549069922,298496
D,1549069923,298496
D,1549069924,298752
D,1549069925,298752
D,1549069926,298752
D,1549069927,299008
P,1549069928,5066
D,1549069928,298240
D,1549069929,298496
D,1549069930,299264
D,1549069931,299008
D,1549069932,298752
D,1549069933,298240
D,1549069934,299264
D,1549069935,298752
D,1549069936,299264
D,1549069937,299008
D,1549069938,299520
D,1549069939,298752
D,1549069940,299264
D,1549069941,298240
D,1549069942,298752
D,1549069942,299264
D,1549069943,298496
D,1549069944,298240
D,1549069945,299008
D,1549069946,299520
D,1549069947,298752
D,1549069948,299264
D,1549069949,298240
D,1549069950,299008
D,1549069951,298752
D,1549069952,298496
D,1549069953,298240
D,1549069954,298496
D,1549069955,299520
D,1549069956,298496
P,1549069957,5071
D,1549069957,297728
D,1549069958,298496
D,1549069959,299008
D,1549069960,299008
D,1549069961,299008
D,1549069962,298752
D,1549069963,299520
D,1549069964,299776
D,1549069965,299520
D,1549069966,299264
D,1549069967,299776
D,1549069968,299776
D,1549069969,299008
D,1549069970,298752
D,1549069971,298752
D,1549069972,298752
D,1549069973,298496
D,1549069974,298240
D,1549069975,298752
D,1549069976,298240
D,1549069977,299008
D,1549069978,299008
D,1549069979,299008
D,1549069980,299008
D,1549069981,298752
D,1549069982,299264
D,1549069983,299008
D,1549069983,299008
D,1549069984,298240
D,1549069985,298496
P,1549069986,5070
D,1549069986,298752
D,1549069987,299520
D,1549069988,299264
D,1549069989,299264
D,1549069990,299008
D,1549069991,298752
D,1549069992,298752
D,1549069993,298496
D,1549069994,299008
D,1549069995,299008
D,1549069996,298752
D,1549069997,299264
D,1549069998,298496
D,1549070000,298752
D,1549070001,299264
D,1549070002,298496
D,1549070003,299008
D,1549070004,298752
D,1549070005,298752
D,1549070006,298752
D,1549070007,299264
D,1549070008,299264
D,1549070009,299008
D,1549070010,299264
D,1549070011,298752
D,1549070012,298752
D,1549070013,298752
D,1549070014,298496
D,1549070015,298752
D,1549070016,299264
P,1549070016,5070
D,1549070017,298240
D,1549070018,298240
D,1549070019,298240
D,1549070020,298496
D,1549070021,298496
D,1549070022,298752
D,1549070023,299008
D,1549070024,298752
D,1549070024,298496
D,1549070025,299008
D,1549070026,299008
D,1549070027,299008
D,1549070028,299264
D,1549070029,298752
D,1549070030,299264
D,1549070031,299520
D,1549070032,299520
D,1549070033,299008
D,1549070034,299008
D,1549070035,298752
D,1549070036,298496
D,1549070037,298496
D,1549070038,298752
D,1549070039,298752
D,1549070040,299264
D,1549070041,299520
D,1549070042,298752
D,1549070043,298496
D,1549070044,298752
D,1549070045,298496
P,1549070046,5071
D,1549070046,299008
D,1549070047,298752
D,1549070048,299264
D,1549070049,299008
D,1549070050,299008
D,1549070051,299008
D,1549070052,299008
D,1549070053,299008
D,1549070054,299008
D,1549070055,299008
D,1549070056,299520
D,1549070057,298496
D,1549070058,299008
D,1549070059,298240
D,1549070060,299008
D,1549070061,298496
D,1549070062,298496
D,1549070063,299264
D,1549070064,297984
D,1549070065,298496
D,1549070065,298752
D,1549070066,298240
D,1549070067,298752
D,1549070068,298496
D,1549070069,298496
D,1549070070,298752
D,1549070071,299264
D,1549070072,298496
D,1549070073,298496
D,1549070074,298752
P,1549070075,5071
D,1549070075,298496
D,1549070076,298752
D,1549070077,299008
D,1549070078,298496
D,1549070079,299008
D,1549070080,298496
D,1549070081,298240
D,1549070082,299008
D,1549070083,298752
D,1549070084,298496
D,1549070085,298752
D,1549070086,299264
D,1549070087,298752
D,1549070088,298752
D,1549070089,299008
D,1549070090,299008
D,1549070091,299264
D,1549070092,299264
D,1549070093,298240
D,1549070094,298752
D,1549070095,298496
D,1549070096,298496
D,1549070097,298752
D,1549070098,298240
D,1549070099,299008
D,1549070100,298496
D,1549070101,299264
D,1549070102,299264
D,1549070103,298496
D,1549070104,298752
D,1549070105,299520
P,1549070105,5069
D,1549070106,299264
D,1549070106,299008
D,1549070107,299008
D,1549070108,299008
D,1549070109,299264
D,1549070110,298752
D,1549070111,298752
D,1549070112,298752
D,1549070113,299008
D,1549070114,299264
D,1549070115,298496
D,1549070116,298752
D,1549070117,299008
D,1549070118,299264
D,1549070119,299264
D,1549070120,299264
D,1549070121,299776
D,1549070122,300032
D,1549070123,299776
D,1549070124,299264
D,1549070125,299264
D,1549070126,299264
D,1549070127,299008
D,1549070128,298752
D,1549070129,298240
D,1549070130,298752
D,1549070131,299008
D,1549070132,299264
D,1549070133,299008
D,1549070134,299520
P,1549070134,5071
D,1549070135,299520
D,1549070136,299008
D,1549070137,298752
D,1549070138,299264
D,1549070139,299008
D,1549070140,299008
D,1549070141,299008
D,1549070142,298752
D,1549070143,298752
D,1549070144,298496
D,1549070145,299008
D,1549070146,298752
D,1549070147,298496
D,1549070147,298752
D,1549070148,299008
D,1549070149,298752
D,1549070150,299008
D,1549070151,299008
D,1549070152,298752
D,1549070153,299264
D,1549070154,299520
D,1549070155,299264
D,1549070156,299264
D,1549070157,299008
D,1549070158,299264
