H,1549073775,347417
D,1549073775,297728
D,1549073776,297984
D,1549073777,297984
D,1549073778,297984
P,1549073779,5075
D,1549073779,297984
D,1549073780,297728
D,1549073781,297984
D,1549073782,297984
D,1549073783,298496
D,1549073784,297984
D,1549073785,298240
D,1549073786,297728
D,1549073787,297984
D,1549073788,297984
D,1549073789,298240
D,1549073790,298240
D,1549073791,297984
D,1549073792,297984
D,1549073793,297984
D,1549073794,298496
D,1549073795,297984
D,1549073796,297728
D,1549073797,297728
D,1549073798,297984
D,1549073798,297728
D,1549073799,297984
D,1549073800,297472
D,1549073801,297984
D,1549073802,297216
D,1549073803,297728
D,1549073804,297728
D,1549073805,297984
D,1549073806,297984
D,1549073807,297472
D,1549073808,297984
P,1549073808,5075
D,1549073809,298240
D,1549073810,297984
D,1549073811,297984
D,1549073812,297984
D,1549073813,297472
D,1549073814,297728
D,1549073815,297984
D,1549073816,297984
D,1549073817,297984
D,1549073818,298240
D,1549073819,297472
D,1549073820,298240
D,1549073821,297728
D,1549073822,297728
D,1549073823,297728
D,1549073824,297472
D,1549073825,297728
D,1549073826,297984
D,1549073827,297728
D,1549073828,297984
D,1549073829,297984
D,1549073830,297472
D,1549073831,297984
D,1549073832,297728
D,1549073833,297984
D,1549073834,297984
D,1549073835,298240
D,1549073836,297728
D,1549073837,297728
D,1549073838,297472
P,1549073838,5074
D,1549073839,297728
D,1549073839,297984
D,1549073840,297728
D,1549073841,297728
D,1549073842,297984
D,1549073843,297728
D,1549073844,297984
D,1549073845,297728
D,1549073846,298240
D,1549073847,297728
D,1549073848,297984
D,1549073849,298240
D,1549073850,297984
D,1549073851,298240
D,1549073852,297984
D,1549073853,297728
D,1549073854,297984
D,1549073855,297472
D,1549073856,298496
D,1549073857,297472
D,1549073858,297472
D,1549073859,298240
D,1549073860,297728
D,1549073861,298240
D,1549073862,298496
D,1549073863,297728
D,1549073864,297728
D,1549073865,297984
D,1549073866,297728
D,1549073867,297728
P,1549073868,5074
D,1549073868,297472
D,1549073869,298240
D,1549073870,297984
D,1549073871,298240
D,1549073872,297984
D,1549073873,297472
D,1549073874,297728
D,1549073875,297472
D,1549073876,297984
D,1549073877,297728
D,1549073878,298240
D,1549073879,297984
D,1549073880,297472
D,1549073880,297472
D,1549073881,297984
D,1549073882,297728
D,1549073883,297984
D,1549073884,297728
D,1549073885,297728
D,1549073886,297984
D,1549073887,297984
D,1549073888,297984
D,1549073889,298240
D,1549073890,297984
D,1549073891,297472
D,1549073892,298240
D,1549073893,297984
D,1549073894,297984
D,1549073895,297728
D,1549073896,297984
P,1549073897,5074
D,1549073897,297728
D,1549073898,297984
D,1549073899,297728
D,1549073901,298240
D,1549073902,297984
D,1549073903,297728
D,1549073904,297728
D,1549073905,298496
D,1549073906,298240
D,1549073907,297472
D,1549073908,297728
D,1549073909,297728
D,1549073910,297984
D,1549073911,297728
D,1549073912,297984
D,1549073913,297984
D,1549073914,297472
D,1549073915,297984
D,1549073916,297984
D,1549073917,297984
D,1549073918,298240
D,1549073919,297728
D,1549073920,297984
D,1549073921,297984
D,1549073921,297728
D,1549073922,297984
D,1549073923,297728
D,1549073924,298240
D,1549073925,297984
D,1549073926,298240
P,1549073926,5074
D,1549073927,297728
D,1549073928,297728
D,1549073929,297984
D,1549073930,297728
D,1549073931,297472
D,1549073932,297728
D,1549073933,297728
D,1549073934,297728
D,1549073935,297728
D,1549073936,297984
D,1549073937,298240
D,1549073938,297728
D,1549073939,297728
D,1549073940,297728
D,1549073941,297728
D,1549073942,297984
D,1549073943,297472
D,1549073944,297984
D,1549073945,298240
D,1549073946,297984
D,1549073947,297984
D,1549073948,297472
D,1549073949,297984
D,1549073950,297728
D,1549073951,297984
D,1549073952,298240
D,1549073953,297984
D,1549073954,297728
D,1549073955,297984
D,1549073956,297472
P,1549073956,5075
D,1549073957,297472
D,1549073958,297728
D,1549073959,297472
D,1549073960,297984
D,1549073961,297984
D,1549073962,297728
D,1549073962,297728
D,1549073963,297472
D,1549073964,297216
D,1549073965,297728
D,1549073966,297472
D,1549073967,298240
D,1549073968,297728
D,1549073969,297728
D,1549073970,297984
D,1549073971,297984
D,1549073972,297728
D,1549073973,297728
D,1549073974,297728
D,1549073975,297728
D,1549073976,297728
D,1549073977,297472
D,1549073978,298240
D,1549073979,297728
D,1549073980,297984
D,1549073981,297984
D,1549073982,297984
D,1549073983,297728
D,1549073984,297984
D,1549073985,297984
P,1549073985,5074
D,1549073986,298240
D,1549073987,297728
D,1549073988,298240
D,1549073989,297728
D,1549073990,297728
D,1549073991,297728
D,1549073992,297728
D,1549073993,297472
D,1549073994,297984
D,1549073995,297472
D,1549073996,297728
D,1549073997,297984
D,1549073998,297984
D,1549073999,297472
D,1549074000,298240
D,1549074001,297728
D,1549074002,297728
D,1549074003,297728
D,1549074003,298240
D,1549074004,297472
D,1549074005,297984
D,1549074006,297216
D,1549074007,297984
D,1549074008,297728
D,1549074009,297728
D,1549074010,296960
D,1549074011,297728
D,1549074012,297728
D,1549074013,297728
D,1549074014,297728
P,1549074014,5074
