H,1548913781,347417
D,1548913781,293632
D,1548913784,293632
D,1548913786,293888
D,1548913788,292608
D,1548913790,293376
D,1548913792,292352
P,1548913794,5072
D,1548913795,292608
D,1548913797,293120
D,1548913799,292864
D,1548913801,293632
D,1548913803,293120
D,1548913806,293376
D,1548913808,292864
D,1548913810,292608
D,1548913812,293120
D,1548913814,293120
D,1548913817,293376
D,1548913819,293632
D,1548913821,293376
D,1548913822,293120
P,1548913823,5082
D,1548913824,293376
D,1548913827,292608
D,1548913829,293120
D,1548913831,293632
D,1548913833,293376
D,1548913836,291328
D,1548913838,293376
D,1548913840,293120
D,1548913842,291584
D,1548913844,293120
D,1548913847,293632
D,1548913849,292864
D,1548913851,292352
D,1548913853,292352
P,1548913853,5081
D,1548913855,293376
D,1548913858,291840
D,1548913860,292864
D,1548913862,292608
D,1548913863,292352
D,1548913865,292096
D,1548913868,292864
D,1548913870,292608
D,1548913872,292864
D,1548913874,292608
D,1548913876,292608
D,1548913879,293120
D,1548913881,293120
P,1548913883,5082
D,1548913883,293120
D,1548913885,293120
D,1548913887,292864
D,1548913890,293632
D,1548913892,292608
D,1548913894,293376
D,1548913896,293120
D,1548913898,293888
D,1548913901,293120
D,1548913903,292864
D,1548913904,292352
D,1548913906,293120
D,1548913908,292096
D,1548913911,293120
P,1548913912,5081
D,1548913913,292608
D,1548913915,293632
D,1548913917,293376
D,1548913919,292864
D,1548913922,292608
D,1548913924,293632
D,1548913926,292864
D,1548913928,293888
D,1548913930,293376
D,1548913933,293632
D,1548913935,293376
D,1548913937,293376
D,1548913939,292352
D,1548913941,292608
P,1548913942,5080
D,1548913944,293120
D,1548913945,293120
D,1548913947,292608
D,1548913949,293120
D,1548913951,293120
D,1548913954,293120
D,1548913956,292608
D,1548913958,292864
D,1548913960,292608
D,1548913962,293632
D,1548913965,293120
D,1548913967,293120
D,1548913969,293632
P,1548913971,5082
D,1548913971,293120
D,1548913973,292608
D,1548913976,292608
D,1548913978,292608
D,1548913980,293120
D,1548913982,292864
D,1548913984,292864
D,1548913986,292608
D,1548913988,292608
D,1548913990,292864
D,1548913992,293120
D,1548913994,292352
D,1548913997,292096
D,1548913999,293120
P,1548914000,5082
D,1548914001,293888
D,1548914003,293376
D,1548914005,293632
D,1548914008,293632
D,1548914010,292864
D,1548914012,293376
D,1548914014,292352
D,1548914016,292608
D,1548914019,293376
D,1548914021,292608
D,1548914023,292864
D,1548914025,292864
D,1548914026,293376
D,1548914029,292608
P,1548914029,5080
D,1548914031,292864
D,1548914033,292608
D,1548914035,292608
D,1548914037,292608
D,1548914040,292352
D,1548914042,292608
D,1548914044,293120
D,1548914046,293120
D,1548914048,293632
D,1548914051,292864
D,1548914053,293632
D,1548914055,293120
D,1548914057,291584
P,1548914059,5082
D,1548914060,292608
D,1548914062,293632
D,1548914064,293376
D,1548914066,293120
D,1548914067,293120
D,1548914070,292608
D,1548914072,292352
D,1548914074,293120
D,1548914076,293376
D,1548914078,293120
D,1548914081,291840
D,1548914083,292352
D,1548914085,293120
D,1548914087,292864
P,1548914088,5083
D,1548914089,293376
D,1548914092,293376
D,1548914094,293376
D,1548914096,292864
D,1548914098,293120
D,1548914100,292864
D,1548914103,293376
D,1548914105,293120
D,1548914107,292864
D,1548914108,292864
D,1548914110,293376
D,1548914113,293120
D,1548914115,293376
D,1548914117,293120
P,1548914117,5081
D,1548914119,292352
D,1548914121,292864
D,1548914124,293120
D,1548914126,293632
D,1548914128,292352
D,1548914130,293376
D,1548914132,292352
D,1548914135,293120
D,1548914137,293632
D,1548914139,292352
D,1548914141,292608
D,1548914143,292352
D,1548914146,293632
P,1548914147,5083
D,1548914148,291584
D,1548914149,293120
D,1548914151,293120
D,1548914153,293376
D,1548914156,293888
D,1548914158,292608
D,1548914160,292096
D,1548914162,292864
D,1548914164,293120
D,1548914167,293632
D,1548914169,293888
D,1548914171,293888
D,1548914173,293632
D,1548914175,292864
P,1548914177,5082
D,1548914178,293376
D,1548914180,292096
D,1548914182,293120
D,1548914184,293632
D,1548914186,293632
D,1548914189,293632
D,1548914190,292608
D,1548914192,293376
D,1548914194,293376
D,1548914196,293376
D,1548914199,291840
D,1548914201,293632
D,1548914203,293632
D,1548914205,290816
P,1548914206,5080
D,1548914207,292352
D,1548914210,293376
D,1548914212,292608
D,1548914214,293120
D,1548914216,293376
D,1548914218,293120
D,1548914221,292864
D,1548914223,291584
D,1548914225,292352
D,1548914227,293376
D,1548914229,292352
D,1548914231,292608
D,1548914233,292352
P,1548914235,5082
D,1548914235,293632
D,1548914237,293120
D,1548914239,292864
D,1548914242,292608
D,1548914244,293120
D,1548914246,292096
D,1548914248,292864
D,1548914250,293376
D,1548914253,293632
D,1548914255,293376
D,1548914257,293888
D,1548914259,293120
D,1548914261,293376
D,1548914264,292864
P,1548914265,5081
D,1548914266,292864
D,1548914268,292608
D,1548914270,292608
D,1548914272,292352
D,1548914274,292096
D,1548914276,292352
D,1548914278,291072
D,1548914280,293120
D,1548914283,293120
D,1548914285,291840
D,1548914287,291584
D,1548914289,292096
