H,1548918371,347417
D,1548918371,293376
D,1548918373,293632
D,1548918374,293376
D,1548918376,293632
D,1548918378,293888
P,1548918379,5066
D,1548918381,294400
D,1548918383,293888
D,1548918385,293632
D,1548918387,293888
D,1548918389,293632
D,1548918392,293632
D,1548918394,293120
D,1548918396,293376
D,1548918398,293632
D,1548918400,294144
D,1548918403,293376
D,1548918405,293632
D,1548918407,293120
P,1548918409,5075
D,1548918409,293120
D,1548918411,294144
D,1548918414,293888
D,1548918415,293632
D,1548918417,293632
D,1548918419,293632
D,1548918421,293376
D,1548918424,293632
D,1548918426,293632
D,1548918428,293888
D,1548918430,293888
D,1548918432,294400
D,1548918435,293376
D,1548918437,293888
P,1548918438,5077
D,1548918439,293888
D,1548918441,293632
D,1548918443,293376
D,1548918446,293120
D,1548918448,293376
D,1548918450,294144
D,1548918452,293888
D,1548918454,294144
D,1548918456,293632
D,1548918458,293888
D,1548918460,293376
D,1548918462,293888
D,1548918464,293632
D,1548918467,294144
P,1548918467,5076
D,1548918469,293376
D,1548918471,293376
D,1548918473,293376
D,1548918475,293120
D,1548918478,294144
D,1548918480,294144
D,1548918482,293632
D,1548918484,293376
D,1548918486,293888
D,1548918489,294144
D,1548918491,293888
D,1548918493,294400
D,1548918495,293632
P,1548918496,5077
D,1548918496,293888
D,1548918499,293888
D,1548918501,294144
D,1548918503,293632
D,1548918505,293376
D,1548918507,293632
D,1548918510,293120
D,1548918512,293632
D,1548918514,293632
D,1548918516,293120
D,1548918518,293376
D,1548918521,292864
D,1548918523,293376
D,1548918525,293888
P,1548918526,5076
D,1548918527,293888
D,1548918529,294144
D,1548918532,293632
D,1548918534,293120
D,1548918536,293632
D,1548918537,294144
D,1548918539,293632
D,1548918542,293632
D,1548918544,293632
D,1548918546,293376
D,1548918548,293888
D,1548918551,293632
D,1548918553,293632
D,1548918555,293376
P,1548918555,5075
D,1548918557,293632
D,1548918559,293632
D,1548918562,293632
D,1548918564,293632
D,1548918566,293888
D,1548918568,293888
D,1548918570,294144
D,1548918573,293888
D,1548918575,293632
D,1548918577,293888
D,1548918578,293632
D,1548918580,293888
D,1548918583,294144
P,1548918585,5075
D,1548918585,293632
D,1548918587,293888
D,1548918589,293632
D,1548918591,293632
D,1548918594,294144
D,1548918596,293888
D,1548918598,293632
D,1548918600,293888
D,1548918602,293632
D,1548918605,293888
D,1548918607,294144
D,1548918609,293632
D,1548918611,293888
D,1548918613,293632
P,1548918615,5076
D,1548918616,293376
D,1548918618,293120
D,1548918619,293376
D,1548918621,293632
D,1548918623,293376
D,1548918626,293888
D,1548918628,294144
D,1548918630,294400
D,1548918632,293888
D,1548918634,294144
D,1548918637,293120
D,1548918639,294144
D,1548918641,293888
D,1548918643,293632
P,1548918644,5075
D,1548918645,293120
D,1548918648,293888
D,1548918650,293376
D,1548918652,293376
D,1548918654,293632
D,1548918656,293120
D,1548918659,293632
D,1548918660,293376
D,1548918662,293888
D,1548918664,293888
D,1548918666,293888
D,1548918669,294144
D,1548918671,293888
P,1548918673,5075
D,1548918673,293632
D,1548918675,293888
D,1548918677,293888
D,1548918680,294144
D,1548918682,293632
D,1548918684,293888
D,1548918686,294144
D,1548918688,293888
D,1548918691,293888
D,1548918693,293632
D,1548918695,294400
D,1548918697,293376
D,1548918699,293888
D,1548918701,293888
P,1548918702,5076
D,1548918703,293888
D,1548918705,293120
D,1548918707,293376
D,1548918709,293888
D,1548918712,293888
D,1548918714,293376
D,1548918716,293632
D,1548918718,293888
D,1548918720,293376
D,1548918723,294144
D,1548918725,293888
D,1548918727,293632
D,1548918729,293632
D,1548918731,293888
P,1548918732,5075
D,1548918734,294400
D,1548918736,293632
D,1548918738,294144
D,1548918740,293632
D,1548918742,293888
D,1548918744,293632
D,1548918746,293632
D,1548918748,293632
D,1548918750,293376
D,1548918752,293632
D,1548918755,293632
D,1548918757,293376
D,1548918759,293888
P,1548918761,5076
D,1548918761,293632
D,1548918764,294400
D,1548918766,293888
D,1548918768,293888
D,1548918770,294400
D,1548918772,293888
D,1548918775,292864
D,1548918777,293632
D,1548918779,293632
D,1548918781,293888
D,1548918783,293120
D,1548918785,293376
D,1548918787,292864
D,1548918789,294144
P,1548918790,5075
D,1548918791,294144
D,1548918793,294144
D,1548918796,293632
D,1548918798,293632
D,1548918800,294144
D,1548918802,293632
D,1548918804,293888
D,1548918807,292864
D,1548918809,293632
D,1548918811,293632
D,1548918813,293632
D,1548918815,293120
D,1548918818,293632
D,1548918820,293120
P,1548918820,5075
D,1548918822,294656
D,1548918824,293376
D,1548918825,292864
D,1548918828,293632
D,1548918830,292352
D,1548918832,292864
D,1548918834,293376
D,1548918836,293376
D,1548918839,293376
D,1548918841,293888
D,1548918843,293632
D,1548918845,294656
D,1548918847,293888
P,1548918849,5076
D,1548918850,294400
D,1548918852,293888
D,1548918854,294400
D,1548918856,293888
D,1548918858,293120
D,1548918861,293888
D,1548918863,293632
D,1548918865,294400
D,1548918866,293888
D,1548918868,293888
D,1548918871,294144
D,1548918873,293888
D,1548918875,293888
D,1548918877,294144
P,1548918879,5076
