H,1549071124,347417
D,1549071124,299264
D,1549071125,298752
D,1549071126,298752
D,1549071127,299520
D,1549071128,299008
D,1549071129,299008
D,1549071130,299264
D,1549071131,299008
D,1549071132,298752
D,1549071132,299008
D,1549071133,299008
P,1549071133,5068
D,1549071134,299008
D,1549071135,299264
D,1549071136,298752
D,1549071137,299264
D,1549071138,299264
D,1549071139,299264
D,1549071140,299008
D,1549071141,299264
D,1549071142,299520
D,1549071143,299008
D,1549071144,299264
D,1549071145,298752
D,1549071146,299264
D,1549071147,299008
D,1549071148,299520
D,1549071149,298496
D,1549071150,298752
D,1549071151,299264
D,1549071152,299264
D,1549071153,299264
D,1549071154,299264
D,1549071155,298752
D,1549071156,299008
D,1549071157,299008
D,1549071158,298752
D,1549071159,299776
D,1549071160,298752
D,1549071161,298752
D,1549071162,299520
D,1549071163,299008
P,1549071163,5071
D,1549071164,299264
D,1549071165,299008
D,1549071166,299008
D,1549071167,299008
D,1549071168,299008
D,1549071169,299520
D,1549071170,299264
D,1549071171,298752
D,1549071172,299520
D,1549071173,298752
D,1549071173,299520
D,1549071174,299264
D,1549071175,299520
D,1549071176,299264
D,1549071177,299520
D,1549071178,299264
D,1549071179,299776
D,1549071180,299008
D,1549071181,299008
D,1549071182,299264
D,1549071183,299264
D,1549071184,298752
D,1549071185,299264
D,1549071186,299520
D,1549071187,299008
D,1549071188,299264
D,1549071189,299264
D,1549071190,299776
D,1549071191,299264
D,1549071192,299008
P,1549071192,5072
D,1549071193,299008
D,1549071194,299008
D,1549071195,299008
D,1549071196,299008
D,1549071197,299008
D,1549071198,299264
D,1549071199,299264
D,1549071200,299008
D,1549071201,299264
D,1549071202,299520
D,1549071203,299008
D,1549071204,298752
D,1549071205,299264
D,1549071206,299264
D,1549071207,299264
D,1549071208,299008
D,1549071209,299008
D,1549071210,299264
D,1549071211,299520
D,1549071212,299008
D,1549071213,299008
D,1549071214,299264
D,1549071214,299264
D,1549071215,299776
D,1549071216,299776
D,1549071217,299008
D,1549071218,299520
D,1549071219,299264
D,1549071220,299264
D,1549071221,299008
P,1549071222,5071
D,1549071222,299264
D,1549071223,299264
D,1549071224,298752
D,1549071225,298752
D,1549071226,299264
D,1549071227,299008
D,1549071228,298752
D,1549071229,299264
D,1549071230,299008
D,1549071231,299520
D,1549071232,299264
D,1549071233,299008
D,1549071234,299008
D,1549071235,299008
D,1549071236,298752
D,1549071237,298752
D,1549071238,299264
D,1549071239,299008
D,1549071240,299520
D,1549071241,299264
D,1549071242,299264
D,1549071243,299776
D,1549071244,299520
D,1549071245,299520
D,1549071246,299264
D,1549071247,298752
D,1549071248,299264
D,1549071249,299520
D,1549071250,299008
D,1549071251,299264
P,1549071252,5072
D,1549071252,299008
D,1549071253,299008
D,1549071254,299520
D,1549071255,299264
D,1549071255,299264
D,1549071256,299008
D,1549071257,299264
D,1549071258,299264
D,1549071259,299008
D,1549071260,299008
D,1549071261,299008
D,1549071262,299520
D,1549071263,299008
D,1549071264,299264
D,1549071265,299008
D,1549071266,298752
D,1549071267,299264
D,1549071268,299520
D,1549071269,299264
D,1549071270,299264
D,1549071271,299520
D,1549071272,299520
D,1549071273,299264
D,1549071274,299264
D,1549071275,299264
D,1549071276,299264
D,1549071277,299264
D,1549071278,298752
D,1549071279,299520
D,1549071280,299008
P,1549071281,5072
D,1549071281,299008
D,1549071282,299520
D,1549071283,299264
D,1549071284,299008
D,1549071285,299008
D,1549071286,299008
D,1549071287,299520
D,1549071288,299008
D,1549071289,299008
D,1549071290,299264
D,1549071291,299520
D,1549071292,299520
D,1549071293,299520
D,1549071294,299520
D,1549071295,299008
D,1549071296,299264
D,1549071296,299264
D,1549071297,299008
D,1549071298,299520
D,1549071299,299776
D,1549071300,299520
D,1549071301,299776
D,1549071302,299264
D,1549071303,299776
D,1549071304,299776
D,1549071305,300288
D,1549071306,299776
D,1549071307,299520
D,1549071308,299264
D,1549071309,299008
P,1549071310,5071
D,1549071310,299008
D,1549071311,299264
D,1549071312,299776
D,1549071313,298752
D,1549071314,299520
D,1549071315,299776
D,1549071316,298752
D,1549071317,299008
D,1549071318,299264
D,1549071319,299520
D,1549071320,299264
D,1549071321,298752
D,1549071322,299264
D,1549071323,299008
D,1549071324,299008
D,1549071325,299520
D,1549071326,299008
D,1549071327,299776
D,1549071328,299264
D,1549071329,299520
D,1549071330,299264
D,1549071331,299264
D,1549071332,299520
D,1549071333,299008
D,1549071334,299520
D,1549071335,299520
D,1549071336,299008
D,1549071337,299264
D,1549071337,299520
D,1549071338,299264
P,1549071339,5071
D,1549071339,299520
D,1549071340,299264
D,1549071341,299776
D,1549071342,299776
D,1549071343,299520
D,1549071344,299008
D,1549071345,299008
D,1549071346,299264
D,1549071347,299008
D,1549071348,298496
D,1549071349,298752
D,1549071350,298752
D,1549071351,299264
D,1549071352,299008
D,1549071353,299776
D,1549071354,299264
D,1549071355,299008
D,1549071356,299264
D,1549071357,299008
D,1549071358,299264
D,1549071359,299520
D,1549071360,299264
D,1549071361,299008
D,1549071362,299008
D,1549071363,299520
D,1549071364,299264
