H,1549053115,347417
P,1549053115,5070
D,1549053116,302080
D,1549053118,301824
D,1549053120,302336
D,1549053123,302080
D,1549053125,301312
D,1549053126,301824
D,1549053128,301824
D,1549053130,301824
D,1549053133,302080
D,1549053135,301568
D,1549053137,302336
D,1549053139,301824
D,1549053141,301568
D,1549053144,301312
P,1549053144,5069
D,1549053146,301568
D,1549053148,301568
D,1549053150,302080
D,1549053153,302080
D,1549053155,301824
D,1549053157,301568
D,1549053159,302336
D,1549053161,301568
D,1549053164,302080
D,1549053166,302336
D,1549053167,302080
D,1549053169,301568
D,1549053171,301824
P,1549053173,5070
D,1549053174,301568
D,1549053176,301824
D,1549053178,301568
D,1549053180,301824
D,1549053182,301312
D,1549053185,301568
D,1549053187,301568
D,1549053189,301568
D,1549053191,301824
D,1549053193,302080
D,1549053196,301568
D,1549053198,301568
D,1549053200,301568
D,1549053202,301056
P,1549053203,5070
D,1549053204,302080
D,1549053207,301824
D,1549053208,301824
D,1549053210,301568
D,1549053212,301824
D,1549053214,301568
D,1549053217,301824
D,1549053219,301312
D,1549053221,301568
D,1549053223,301312
D,1549053225,301824
D,1549053228,301568
D,1549053230,301568
D,1549053232,302080
P,1549053232,5067
D,1549053234,301056
D,1549053236,302080
D,1549053239,301824
D,1549053241,301568
D,1549053243,301568
D,1549053245,301824
D,1549053247,301824
D,1549053249,301312
D,1549053251,301824
D,1549053253,302080
D,1549053255,301568
D,1549053257,301568
D,1549053260,301824
P,1549053261,5070
D,1549053262,301568
D,1549053264,301568
D,1549053266,302080
D,1549053268,302080
D,1549053271,302080
D,1549053273,301568
D,1549053275,301824
D,1549053277,302336
D,1549053279,302080
D,1549053282,301824
D,1549053284,301824
D,1549053286,301824
D,1549053288,301824
D,1549053290,302080
P,1549053291,5069
D,1549053292,302080
D,1549053294,302592
D,1549053296,301824
D,1549053298,301824
D,1549053300,302080
D,1549053303,301568
D,1549053305,301824
D,1549053307,302080
D,1549053309,302336
D,1549053311,302080
D,1549053314,301312
D,1549053316,302336
D,1549053318,301568
D,1549053320,301824
P,1549053321,5068
D,1549053322,301568
D,1549053325,302592
D,1549053327,302080
D,1549053329,302080
D,1549053331,301824
D,1549053332,302336
D,1549053335,302592
D,1549053337,302336
D,1549053339,301312
D,1549053341,301568
D,1549053343,301568
D,1549053346,301824
D,1549053348,302592
P,1549053350,5070
D,1549053350,301824
D,1549053352,302336
D,1549053354,302336
D,1549053357,301824
D,1549053359,302080
D,1549053361,302080
D,1549053363,301824
D,1549053366,301824
D,1549053368,301568
D,1549053370,302336
D,1549053372,301824
D,1549053373,302080
D,1549053376,301824
D,1549053378,302080
P,1549053379,5070
D,1549053380,301824
D,1549053382,301824
D,1549053384,301824
D,1549053387,301824
D,1549053389,302080
D,1549053391,302080
D,1549053393,302080
D,1549053395,301824
D,1549053398,302336
D,1549053400,301824
D,1549053402,302080
D,1549053404,302080
D,1549053406,301568
D,1549053409,301824
P,1549053409,5069
D,1549053411,301824
D,1549053413,302080
D,1549053414,301824
D,1549053416,301824
D,1549053419,301568
D,1549053421,302080
D,1549053423,302336
D,1549053425,302336
D,1549053427,302080
D,1549053430,302080
D,1549053432,301568
D,1549053434,302080
D,1549053436,302080
P,1549053438,5069
D,1549053438,302080
D,1549053441,302336
D,1549053443,301824
D,1549053445,302080
D,1549053447,302080
D,1549053449,302336
D,1549053452,302080
D,1549053454,302080
D,1549053455,301824
D,1549053457,302080
D,1549053459,301824
D,1549053462,301824
D,1549053464,301824
D,1549053466,302080
P,1549053467,5069
D,1549053468,301568
D,1549053470,302080
D,1549053473,302336
D,1549053475,302080
D,1549053477,301824
D,1549053479,301824
D,1549053481,302336
D,1549053484,301824
D,1549053486,302080
D,1549053488,302080
D,1549053490,302336
D,1549053492,302080
D,1549053495,301824
D,1549053496,302336
P,1549053496,5069
D,1549053498,302080
D,1549053500,301824
D,1549053502,302080
D,1549053505,302336
D,1549053507,302336
D,1549053509,302080
D,1549053511,301568
D,1549053513,301824
D,1549053516,302336
D,1549053518,302592
D,1549053520,302080
D,1549053522,302336
D,1549053524,302080
P,1549053526,5071
D,1549053527,301824
D,1549053529,302336
D,1549053531,302080
D,1549053533,302080
D,1549053535,301824
D,1549053537,302080
D,1549053539,302336
D,1549053541,302080
D,1549053543,302080
D,1549053545,302336
D,1549053548,302080
D,1549053550,302080
D,1549053552,301824
D,1549053554,301824
P,1549053555,5070
D,1549053556,302336
D,1549053559,301824
D,1549053561,302336
D,1549053563,301824
D,1549053565,301824
D,1549053567,301824
D,1549053570,301568
D,1549053572,301824
D,1549053574,302336
D,1549053576,302336
D,1549053577,301568
D,1549053580,301824
D,1549053582,302080
D,1549053584,301824
P,1549053585,5068
D,1549053586,301312
D,1549053589,301824
D,1549053591,301824
D,1549053593,301568
D,1549053595,302080
D,1549053597,301824
D,1549053600,301824
D,1549053602,302080
D,1549053604,302080
D,1549053606,302080
D,1549053608,302080
D,1549053611,302080
D,1549053613,302080
P,1549053615,5069
D,1549053615,301824
D,1549053617,302080
D,1549053618,301568
D,1549053621,302080
D,1549053623,302336
