H,1549038327,347417
D,1549038327,308224
P,1549038329,5089
D,1549038329,308224
D,1549038331,308480
D,1549038333,308480
D,1549038336,308736
D,1549038338,307968
D,1549038340,308480
D,1549038342,308224
D,1549038344,308736
D,1549038347,308736
D,1549038349,308224
D,1549038351,308224
D,1549038353,307712
D,1549038355,308480
D,1549038358,308224
P,1549038359,5096
D,1549038360,308224
D,1549038361,308480
D,1549038363,308736
D,1549038365,308224
D,1549038368,308736
D,1549038370,308480
D,1549038372,308224
D,1549038374,308736
D,1549038376,308480
D,1549038379,308224
D,1549038381,308736
D,1549038383,308736
D,1549038385,308736
D,1549038388,308736
P,1549038388,5093
D,1549038390,308480
D,1549038392,308224
D,1549038394,308736
D,1549038396,308224
D,1549038399,307712
D,1549038401,308224
D,1549038402,308736
D,1549038404,308480
D,1549038406,308480
D,1549038409,308224
D,1549038411,308480
D,1549038413,308736
D,1549038415,308480
P,1549038417,5096
D,1549038417,308736
D,1549038420,308224
D,1549038422,308224
D,1549038424,308736
D,1549038426,308480
D,1549038428,308992
D,1549038431,307968
D,1549038433,308480
D,1549038435,308480
D,1549038437,308224
D,1549038439,308480
D,1549038442,308224
D,1549038443,308736
D,1549038445,308224
P,1549038446,5096
D,1549038447,308736
D,1549038449,307968
D,1549038452,308480
D,1549038454,308480
D,1549038456,308736
D,1549038458,308736
D,1549038460,308224
D,1549038463,308992
D,1549038465,308736
D,1549038467,308736
D,1549038469,308992
D,1549038471,308480
D,1549038474,308224
D,1549038476,308736
P,1549038476,5093
D,1549038478,308480
D,1549038480,308736
D,1549038482,308480
D,1549038484,308736
D,1549038486,308736
D,1549038488,308480
D,1549038490,308736
D,1549038492,308480
D,1549038495,308224
D,1549038497,308480
D,1549038499,308480
D,1549038501,308736
D,1549038503,308480
P,1549038505,5097
D,1549038506,308736
D,1549038508,308736
D,1549038510,308992
D,1549038512,307968
D,1549038514,308224
D,1549038517,308736
D,1549038519,308736
D,1549038521,308736
D,1549038523,308480
D,1549038524,308736
D,1549038527,308480
D,1549038529,308736
D,1549038531,308992
D,1549038533,308736
P,1549038534,5096
D,1549038535,308992
D,1549038538,308736
D,1549038540,308736
D,1549038542,308480
D,1549038544,307968
D,1549038546,308480
D,1549038549,308480
D,1549038551,308736
D,1549038553,308480
D,1549038555,308736
D,1549038557,308992
D,1549038560,308224
D,1549038562,308480
D,1549038564,308480
P,1549038564,5094
D,1549038565,308480
D,1549038567,307968
D,1549038570,308736
D,1549038572,308480
D,1549038574,308992
D,1549038576,308224
D,1549038578,308736
D,1549038581,307968
D,1549038583,308736
D,1549038585,308224
D,1549038587,308736
D,1549038589,308480
D,1549038592,308480
P,1549038594,5095
D,1549038594,308480
D,1549038596,309248
D,1549038598,307968
D,1549038601,308736
D,1549038603,309248
D,1549038605,308480
D,1549038606,308480
D,1549038608,308480
D,1549038611,308224
D,1549038613,308480
D,1549038615,308480
D,1549038617,308224
D,1549038619,308736
D,1549038622,308480
P,1549038623,5096
D,1549038624,308480
D,1549038626,308480
D,1549038628,308992
D,1549038630,308992
D,1549038633,308992
D,1549038635,308480
D,1549038637,308480
D,1549038639,308992
D,1549038641,308480
D,1549038644,308480
D,1549038646,308736
D,1549038647,308736
D,1549038649,308736
D,1549038651,308992
P,1549038652,5095
D,1549038654,308736
D,1549038656,308736
D,1549038658,308736
D,1549038660,308224
D,1549038662,308992
D,1549038665,308480
D,1549038667,308736
D,1549038669,308736
D,1549038671,308480
D,1549038673,308736
D,1549038676,308480
D,1549038678,308736
D,1549038680,308224
P,1549038682,5095
D,1549038682,308736
D,1549038684,308736
D,1549038687,308480
D,1549038688,308480
D,1549038690,308736
D,1549038692,308480
D,1549038694,308224
D,1549038697,308480
D,1549038699,308736
D,1549038701,308480
D,1549038703,308480
D,1549038705,308480
D,1549038708,308224
D,1549038710,308736
P,1549038711,5095
D,1549038712,308736
D,1549038714,308480
D,1549038716,308736
D,1549038719,307968
D,1549038721,308736
D,1549038723,308736
D,1549038725,308736
D,1549038727,308736
D,1549038729,308480
D,1549038731,308736
D,1549038733,308480
D,1549038735,308224
D,1549038737,308224
D,1549038740,308480
P,1549038740,5093
D,1549038742,308736
D,1549038744,308224
D,1549038746,308480
D,1549038748,308736
D,1549038751,308736
D,1549038753,308736
D,1549038755,308224
D,1549038757,308224
D,1549038759,308480
D,1549038762,308480
D,1549038764,308480
D,1549038766,308224
D,1549038768,308736
P,1549038770,5096
D,1549038770,308992
D,1549038772,308224
D,1549038774,308736
D,1549038776,308224
D,1549038778,308224
D,1549038780,308736
D,1549038783,308736
D,1549038785,308992
D,1549038787,308480
D,1549038789,308736
D,1549038791,307968
D,1549038794,308224
D,1549038796,308224
D,1549038798,308736
P,1549038799,5096
D,1549038800,308480
D,1549038802,308480
D,1549038805,308224
D,1549038807,308224
D,1549038809,308992
D,1549038811,308480
D,1549038813,308480
D,1549038815,307968
D,1549038817,308480
D,1549038819,308224
D,1549038821,308480
D,1549038824,308224
D,1549038826,307968
D,1549038828,308992
P,1549038828,5094
D,1549038830,308736
D,1549038832,308480
