H,1549074497,347417
D,1549074497,297728
D,1549074498,296960
D,1549074499,297472
D,1549074500,297472
D,1549074501,297216
D,1549074502,297472
D,1549074503,296960
D,1549074504,297216
D,1549074505,297216
D,1549074506,297728
D,1549074507,297472
D,1549074508,297472
D,1549074509,297216
D,1549074510,297728
D,1549074511,297472
D,1549074512,297216
D,1549074513,297216
P,1549074514,5075
D,1549074514,297984
D,1549074515,297472
D,1549074516,297472
D,1549074517,297472
D,1549074518,297216
D,1549074519,297728
D,1549074520,297472
D,1549074521,297472
D,1549074522,297216
D,1549074523,297728
D,1549074524,297984
D,1549074525,297472
D,1549074526,297216
D,1549074527,297472
D,1549074528,297216
D,1549074529,297728
D,1549074530,296960
D,1549074531,297472
D,1549074532,297472
D,1549074533,297472
D,1549074534,297728
D,1549074535,297472
D,1549074536,297728
D,1549074536,297216
D,1549074537,298240
D,1549074538,297472
D,1549074539,297728
D,1549074540,297472
D,1549074541,297728
D,1549074542,297472
D,1549074543,297472
P,1549074543,5074
D,1549074544,297472
D,1549074545,297728
D,1549074546,296960
D,1549074547,297728
D,1549074548,297472
D,1549074549,297216
D,1549074550,297728
D,1549074551,297216
D,1549074552,297216
D,1549074553,297728
D,1549074554,297472
D,1549074555,297472
D,1549074556,297472
D,1549074557,297216
D,1549074558,297472
D,1549074559,297216
D,1549074560,297472
D,1549074561,296960
D,1549074562,297216
D,1549074563,297472
D,1549074564,297728
D,1549074565,297472
D,1549074566,297472
D,1549074567,296960
D,1549074568,297472
D,1549074569,297728
D,1549074570,297728
D,1549074571,297472
D,1549074572,297472
D,1549074573,297216
P,1549074573,5075
D,1549074574,297216
D,1549074575,297728
D,1549074576,297216
D,1549074577,296960
D,1549074577,297728
D,1549074578,297728
D,1549074579,297728
D,1549074580,297216
D,1549074581,297728
D,1549074582,297472
D,1549074583,297472
D,1549074584,297728
D,1549074585,297728
D,1549074586,297472
D,1549074587,297216
D,1549074588,297216
D,1549074589,297472
D,1549074590,297984
D,1549074591,297984
D,1549074592,297216
D,1549074593,297472
D,1549074594,297728
D,1549074595,297728
D,1549074596,297216
D,1549074597,297216
D,1549074598,298240
D,1549074599,297472
D,1549074600,297216
D,1549074601,296960
D,1549074602,297728
P,1549074602,5076
D,1549074603,297216
D,1549074604,297472
D,1549074605,296960
D,1549074606,297472
D,1549074607,297472
D,1549074608,297728
D,1549074609,297216
D,1549074610,297472
D,1549074611,297984
D,1549074612,297728
D,1549074613,297472
D,1549074614,297984
D,1549074615,297472
D,1549074616,297984
D,1549074617,297472
D,1549074618,297472
D,1549074618,296960
D,1549074619,297472
D,1549074620,297216
D,1549074621,297472
D,1549074622,297728
D,1549074623,297216
D,1549074624,297472
D,1549074625,297728
D,1549074626,297728
D,1549074627,297216
D,1549074628,297216
D,1549074629,297216
D,1549074630,297472
D,1549074631,297472
P,1549074631,5075
D,1549074632,297472
D,1549074633,297216
D,1549074634,297472
D,1549074635,297472
D,1549074636,297728
D,1549074637,296960
D,1549074638,297472
D,1549074639,297472
D,1549074640,297728
D,1549074641,297728
D,1549074642,297472
D,1549074643,297728
D,1549074644,297216
D,1549074645,297472
D,1549074646,297472
D,1549074647,297728
D,1549074648,297472
D,1549074649,297728
D,1549074650,297472
D,1549074651,297472
D,1549074652,297216
D,1549074653,297472
D,1549074654,297728
D,1549074655,296960
D,1549074656,297472
D,1549074657,297472
D,1549074658,297472
D,1549074659,297984
D,1549074659,297216
D,1549074660,297472
P,1549074660,5075
D,1549074661,297728
D,1549074662,297216
D,1549074663,297472
D,1549074664,296960
D,1549074665,297728
D,1549074666,297472
D,1549074667,297728
D,1549074668,297216
D,1549074669,297472
D,1549074670,297728
D,1549074671,296960
D,1549074672,297728
D,1549074673,297472
D,1549074674,296960
D,1549074675,297728
D,1549074676,297984
D,1549074677,297728
D,1549074678,297984
D,1549074679,297472
D,1549074680,297728
D,1549074681,297472
D,1549074682,297216
D,1549074683,297728
D,1549074684,297728
D,1549074685,297216
D,1549074686,297728
D,1549074687,297472
D,1549074688,297472
D,1549074689,297216
D,1549074690,297216
P,1549074690,5075
D,1549074691,297216
D,1549074692,297216
D,1549074693,297472
D,1549074694,297216
D,1549074695,297216
D,1549074696,297472
D,1549074697,297472
D,1549074698,297216
D,1549074699,297728
D,1549074700,297472
D,1549074700,297728
D,1549074701,297728
D,1549074702,297472
D,1549074703,297472
D,1549074704,297472
D,1549074705,297472
D,1549074706,297216
D,1549074707,297472
D,1549074708,296704
D,1549074709,297216
D,1549074710,297472
D,1549074711,297472
D,1549074712,297984
D,1549074713,297728
D,1549074714,297728
D,1549074715,297728
D,1549074716,297728
D,1549074717,297728
D,1549074718,297216
D,1549074719,297216
P,1549074719,5076
D,1549074720,297216
D,1549074721,297216
D,1549074722,297728
D,1549074723,297216
D,1549074724,297984
D,1549074725,297728
D,1549074726,297728
D,1549074727,297472
D,1549074728,297984
D,1549074729,297728
D,1549074730,297216
D,1549074731,297472
D,1549074732,297216
D,1549074733,297472
D,1549074734,297728
D,1549074735,297728
D,1549074736,296960
D,1549074737,296960
D,1549074738,297472
