H,1549093777,347417
D,1549093777,300032
D,1549093778,300032
D,1549093779,300544
D,1549093780,300544
D,1549093781,299776
D,1549093782,300800
D,1549093783,300032
D,1549093784,300288
D,1549093785,300544
D,1549093786,300800
D,1549093787,300288
D,1549093788,300544
D,1549093789,300288
D,1549093790,300288
D,1549093791,300288
D,1549093792,299776
D,1549093793,300032
D,1549093794,300288
D,1549093795,300544
D,1549093796,300288
P,1549093796,5082
D,1549093797,300288
D,1549093798,300544
D,1549093799,300288
D,1549093800,300288
D,1549093801,299776
D,1549093802,300544
D,1549093803,300288
D,1549093804,300032
D,1549093805,300544
D,1549093806,299776
D,1549093807,299776
D,1549093808,300288
D,1549093809,300032
D,1549093810,300544
D,1549093811,300032
D,1549093812,300288
D,1549093813,300544
D,1549093813,300288
D,1549093814,300032
D,1549093815,299776
D,1549093816,300032
D,1549093817,300288
D,1549093818,300544
D,1549093819,300032
D,1549093820,300288
D,1549093821,300544
D,1549093822,300288
D,1549093823,300032
D,1549093824,300032
D,1549093825,300032
P,1549093825,5083
D,1549093826,300544
D,1549093827,300288
D,1549093828,299776
D,1549093829,300032
D,1549093830,300288
D,1549093831,300544
D,1549093832,300032
D,1549093833,299776
D,1549093834,300288
D,1549093835,299776
D,1549093836,300032
D,1549093837,300544
D,1549093838,300288
D,1549093839,300288
D,1549093840,300288
D,1549093841,300288
D,1549093842,300800
D,1549093843,300544
D,1549093844,300544
D,1549093845,300032
D,1549093846,300032
D,1549093847,300288
D,1549093848,300032
D,1549093849,300544
D,1549093850,300032
D,1549093851,300288
D,1549093852,299776
D,1549093853,300032
D,1549093854,300288
D,1549093854,300032
P,1549093855,5078
D,1549093855,300032
D,1549093856,300288
D,1549093857,300288
D,1549093858,300032
D,1549093859,300288
D,1549093860,300544
D,1549093861,300288
D,1549093862,300032
D,1549093863,300544
D,1549093864,300032
D,1549093865,300032
D,1549093866,300288
D,1549093867,300288
D,1549093868,300288
D,1549093869,300544
D,1549093870,300544
D,1549093871,300288
D,1549093872,300288
D,1549093873,300288
D,1549093874,300288
D,1549093875,300544
D,1549093876,300032
D,1549093877,300032
D,1549093878,300288
D,1549093879,300288
D,1549093880,300032
D,1549093881,300544
D,1549093882,300288
D,1549093883,300544
D,1549093884,300288
P,1549093885,5082
D,1549093885,300544
D,1549093886,300544
D,1549093887,299776
D,1549093888,300544
D,1549093889,300288
D,1549093890,300288
D,1549093891,300288
D,1549093892,300288
D,1549093894,300032
D,1549093895,300032
D,1549093895,300544
D,1549093896,300544
D,1549093897,299776
D,1549093898,300544
D,1549093899,300288
D,1549093900,300032
D,1549093901,300032
D,1549093902,300288
D,1549093903,300288
D,1549093904,300032
D,1549093905,300288
D,1549093906,300288
D,1549093907,300288
D,1549093908,299776
D,1549093909,300288
D,1549093910,300288
D,1549093911,300544
D,1549093912,300032
D,1549093913,300544
D,1549093914,300032
P,1549093914,5083
D,1549093915,300544
D,1549093916,300800
D,1549093917,300288
D,1549093918,300032
D,1549093919,300032
D,1549093920,300544
D,1549093921,300288
D,1549093922,300544
D,1549093923,300544
D,1549093924,300544
D,1549093925,300800
D,1549093926,300800
D,1549093927,300032
D,1549093928,300544
D,1549093929,300032
D,1549093930,300288
D,1549093931,300544
D,1549093932,300288
D,1549093933,300800
D,1549093934,300032
D,1549093935,300544
D,1549093936,300288
D,1549093936,300544
D,1549093937,300032
D,1549093938,300288
D,1549093939,300032
D,1549093940,300288
D,1549093941,300800
D,1549093942,300288
D,1549093943,300544
P,1549093943,5084
D,1549093944,300288
D,1549093945,300032
D,1549093946,300800
D,1549093947,300288
D,1549093948,300800
D,1549093949,300288
D,1549093950,300288
D,1549093951,299520
D,1549093952,300544
D,1549093953,300800
D,1549093954,300544
D,1549093955,299776
D,1549093956,300544
D,1549093957,300032
D,1549093958,300800
D,1549093959,300288
D,1549093960,300544
D,1549093961,300544
D,1549093962,300288
D,1549093963,300288
D,1549093964,300544
D,1549093965,299776
D,1549093966,300800
D,1549093967,300032
D,1549093968,300544
D,1549093969,300544
D,1549093970,300544
D,1549093971,300288
D,1549093972,300544
D,1549093973,300288
P,1549093973,5083
D,1549093974,300544
D,1549093975,300800
D,1549093976,300288
D,1549093977,300544
D,1549093977,300544
D,1549093978,300544
D,1549093979,300544
D,1549093980,300032
D,1549093981,300288
D,1549093982,300288
D,1549093983,300288
D,1549093984,300288
D,1549093985,300032
D,1549093986,300800
D,1549093987,300544
D,1549093988,300032
D,1549093989,300288
D,1549093990,300032
D,1549093991,300800
D,1549093992,300288
D,1549093993,301056
D,1549093994,300544
D,1549093995,300288
D,1549093996,300288
D,1549093997,300544
D,1549093998,300800
D,1549093999,300544
D,1549094000,300800
D,1549094001,300544
D,1549094002,300288
P,1549094002,5083
D,1549094003,300544
D,1549094004,300544
D,1549094005,300544
D,1549094006,300544
D,1549094007,300544
D,1549094008,300288
D,1549094009,300544
D,1549094010,300288
D,1549094011,300288
D,1549094012,300032
D,1549094013,300288
D,1549094014,300032
D,1549094015,300544
D,1549094016,300032
D,1549094017,300544
D,1549094018,300544
D,1549094018,300288
