H,1549087993,347417
D,1549087993,296192
D,1549087994,296448
D,1549087995,296192
D,1549087996,295936
D,1549087997,296704
D,1549087998,296448
D,1549087999,296192
D,1549088000,296192
D,1549088001,296704
D,1549088002,296448
D,1549088003,295680
D,1549088004,295680
D,1549088005,295936
P,1549088006,5080
D,1549088006,296192
D,1549088007,296192
D,1549088008,296448
D,1549088009,295936
D,1549088010,296192
D,1549088011,296448
D,1549088012,296448
D,1549088013,296192
D,1549088014,295680
D,1549088015,296192
D,1549088016,295936
D,1549088017,296192
D,1549088018,296448
D,1549088019,296192
D,1549088020,296192
D,1549088021,296704
D,1549088022,296192
D,1549088023,296448
D,1549088024,296448
D,1549088025,296448
D,1549088026,295936
D,1549088027,296192
D,1549088028,295936
D,1549088029,296448
D,1549088030,295936
D,1549088030,295936
D,1549088031,295936
D,1549088032,296192
D,1549088033,295936
D,1549088034,296192
P,1549088035,5082
D,1549088035,295936
D,1549088036,296192
D,1549088037,295936
D,1549088038,296192
D,1549088039,295936
D,1549088040,296448
D,1549088041,295680
D,1549088043,296448
D,1549088044,296192
D,1549088045,296192
D,1549088046,296192
D,1549088047,296192
D,1549088048,296192
D,1549088049,295936
D,1549088050,296448
D,1549088051,296192
D,1549088052,296448
D,1549088053,296448
D,1549088054,296192
D,1549088055,295680
D,1549088056,296192
D,1549088057,296192
D,1549088058,296704
D,1549088059,295936
D,1549088060,296192
D,1549088061,295936
D,1549088062,296704
D,1549088063,296192
D,1549088064,295680
D,1549088065,296192
P,1549088065,5081
D,1549088066,295936
D,1549088067,296192
D,1549088068,296192
D,1549088069,295936
D,1549088070,295936
D,1549088071,295936
D,1549088071,296192
D,1549088072,296448
D,1549088073,296704
D,1549088074,295936
D,1549088075,296448
D,1549088076,295936
D,1549088077,296704
D,1549088078,296448
D,1549088079,296192
D,1549088080,296704
D,1549088081,296448
D,1549088082,295936
D,1549088083,296448
D,1549088084,296448
D,1549088085,296448
D,1549088086,296448
D,1549088087,296448
D,1549088088,296704
D,1549088089,295936
D,1549088090,296448
D,1549088091,296960
D,1549088092,296704
D,1549088093,296704
D,1549088094,296448
P,1549088094,5082
D,1549088095,296192
D,1549088096,296448
D,1549088097,296192
D,1549088098,296960
D,1549088099,296704
D,1549088100,296448
D,1549088101,296960
D,1549088102,296448
D,1549088103,296960
D,1549088104,296448
D,1549088105,296960
D,1549088106,296704
D,1549088107,296960
D,1549088108,296704
D,1549088109,296448
D,1549088110,296704
D,1549088111,296960
D,1549088112,296960
D,1549088112,297216
D,1549088113,296704
D,1549088114,296704
D,1549088115,296960
D,1549088116,296960
D,1549088117,296448
D,1549088118,296448
D,1549088119,296704
D,1549088120,297216
D,1549088121,297216
D,1549088122,296960
D,1549088123,297216
P,1549088123,5082
D,1549088124,296960
D,1549088125,296960
D,1549088126,296704
D,1549088127,297216
D,1549088128,297216
D,1549088129,296960
D,1549088130,297216
D,1549088131,296960
D,1549088132,296960
D,1549088133,297472
D,1549088134,296960
D,1549088135,296960
D,1549088136,296704
D,1549088137,297472
D,1549088138,297472
D,1549088139,297216
D,1549088140,297216
D,1549088141,296960
D,1549088142,297728
D,1549088143,297216
D,1549088144,296960
D,1549088145,296704
D,1549088146,296960
D,1549088147,297216
D,1549088148,296960
D,1549088149,297216
D,1549088150,297216
D,1549088151,297216
D,1549088152,297472
D,1549088153,297216
P,1549088153,5083
D,1549088153,297472
D,1549088154,297216
D,1549088155,297216
D,1549088156,296960
D,1549088157,297216
D,1549088158,296960
D,1549088159,296960
D,1549088160,297472
D,1549088161,297728
D,1549088162,297472
D,1549088163,296960
D,1549088164,297216
D,1549088165,297472
D,1549088166,297728
D,1549088167,297984
D,1549088168,297728
D,1549088169,297472
D,1549088170,297728
D,1549088171,297472
D,1549088172,297216
D,1549088173,296960
D,1549088174,296960
D,1549088175,297216
D,1549088176,297216
D,1549088177,297728
D,1549088178,297216
D,1549088179,297216
D,1549088180,297216
D,1549088181,297472
D,1549088182,297472
P,1549088182,5083
D,1549088183,297728
D,1549088184,296960
D,1549088185,297472
D,1549088186,297472
D,1549088187,297216
D,1549088188,297728
D,1549088189,297472
D,1549088190,297216
D,1549088191,297216
D,1549088192,297216
D,1549088193,297472
D,1549088194,297216
D,1549088194,297472
D,1549088195,297216
D,1549088196,297472
D,1549088197,297984
D,1549088198,297472
D,1549088199,297728
D,1549088200,297728
D,1549088201,297728
D,1549088202,297472
D,1549088203,297216
D,1549088204,297728
D,1549088205,297472
D,1549088206,297472
D,1549088207,297472
D,1549088208,297472
D,1549088209,297216
D,1549088210,297728
D,1549088211,297472
P,1549088211,5082
D,1549088212,297472
D,1549088213,297728
D,1549088214,297728
D,1549088215,297728
D,1549088216,297728
D,1549088217,297728
D,1549088218,297472
D,1549088219,297728
D,1549088220,297728
D,1549088221,297472
D,1549088222,297728
D,1549088223,298240
D,1549088224,297728
D,1549088225,297984
D,1549088226,297728
D,1549088227,297728
D,1549088228,297472
D,1549088229,298240
D,1549088230,297728
D,1549088231,297984
D,1549088232,297984
D,1549088233,297472
D,1549088234,297472
D,1549088235,297728
