H,1549056685,347417
D,1549056685,301312
D,1549056688,301312
D,1549056690,301568
D,1549056692,301056
D,1549056694,301056
D,1549056695,300800
D,1549056698,301568
D,1549056700,301568
P,1549056700,4984
D,1549056702,301824
D,1549056704,301312
D,1549056706,301056
D,1549056709,301056
D,1549056711,301056
D,1549056713,301568
D,1549056715,301568
D,1549056717,301568
D,1549056720,301312
D,1549056722,301568
D,1549056724,301568
D,1549056726,301312
D,1549056728,301312
P,1549056730,5069
D,1549056731,301568
D,1549056733,301824
D,1549056735,301312
D,1549056736,301312
D,1549056738,300800
D,1549056741,302080
D,1549056743,301568
D,1549056745,301568
D,1549056747,301312
D,1549056749,301568
D,1549056752,301312
D,1549056754,301056
D,1549056756,301568
D,1549056758,301824
P,1549056759,5067
D,1549056760,301568
D,1549056763,301568
D,1549056765,301568
D,1549056767,301824
D,1549056769,301312
D,1549056771,301056
D,1549056774,301568
D,1549056776,301312
D,1549056777,301312
D,1549056779,301312
D,1549056782,301056
D,1549056784,301568
D,1549056786,301312
D,1549056788,301568
P,1549056788,5064
D,1549056790,301824
D,1549056793,301312
D,1549056795,301568
D,1549056797,301568
D,1549056799,301568
D,1549056801,302080
D,1549056804,301312
D,1549056806,302080
D,1549056808,301568
D,1549056810,301056
D,1549056812,301568
D,1549056815,301056
D,1549056817,301824
P,1549056818,5067
D,1549056818,301824
D,1549056820,301568
D,1549056822,301312
D,1549056825,301312
D,1549056827,301312
D,1549056829,301312
D,1549056831,301568
D,1549056833,301312
D,1549056836,300800
D,1549056838,301312
D,1549056840,301568
D,1549056842,301568
D,1549056844,301824
D,1549056847,300800
P,1549056848,5066
D,1549056849,301568
D,1549056851,301312
D,1549056853,301568
D,1549056855,301056
D,1549056858,301568
D,1549056859,301056
D,1549056861,301056
D,1549056863,302080
D,1549056865,301056
D,1549056868,301312
D,1549056870,301312
D,1549056872,301312
D,1549056874,301824
D,1549056876,301824
P,1549056877,5065
D,1549056879,301312
D,1549056881,301312
D,1549056883,301312
D,1549056885,301312
D,1549056887,301824
D,1549056890,300800
D,1549056892,301568
D,1549056894,301568
D,1549056896,301312
D,1549056898,301568
D,1549056900,301312
D,1549056902,301312
D,1549056904,301568
P,1549056906,5067
D,1549056906,301312
D,1549056908,301568
D,1549056911,301824
D,1549056913,301056
D,1549056915,301824
D,1549056917,301312
D,1549056919,301824
D,1549056922,301568
D,1549056924,301568
D,1549056926,301824
D,1549056928,301312
D,1549056930,301568
D,1549056933,301568
D,1549056935,301312
P,1549056936,5066
D,1549056937,301568
D,1549056939,301312
D,1549056940,301568
D,1549056943,301312
D,1549056945,301568
D,1549056947,301568
D,1549056949,301312
D,1549056951,301312
D,1549056954,301568
D,1549056956,301568
D,1549056958,301568
D,1549056960,301568
D,1549056962,301312
D,1549056965,302336
P,1549056965,5064
D,1549056967,301312
D,1549056969,301056
D,1549056971,301568
D,1549056973,301568
D,1549056976,301568
D,1549056978,302080
D,1549056980,301568
D,1549056981,301824
D,1549056983,301312
D,1549056986,301824
D,1549056988,301568
D,1549056990,301568
D,1549056992,301568
P,1549056994,5067
D,1549056994,301824
D,1549056997,301824
D,1549056999,301568
D,1549057001,301312
D,1549057003,301312
D,1549057006,301568
D,1549057008,302080
D,1549057010,301312
D,1549057012,301312
D,1549057014,301312
D,1549057017,301568
D,1549057019,301312
D,1549057021,301568
D,1549057022,301568
P,1549057023,5067
D,1549057024,301568
D,1549057027,301056
D,1549057029,301312
D,1549057031,302080
D,1549057033,301568
D,1549057035,301568
D,1549057038,301824
D,1549057040,301056
D,1549057042,301568
D,1549057044,301568
D,1549057046,301824
D,1549057049,301568
D,1549057051,301312
D,1549057053,301312
P,1549057053,5066
D,1549057055,301568
D,1549057057,301824
D,1549057060,301568
D,1549057062,301568
D,1549057063,301056
D,1549057065,301312
D,1549057067,301312
D,1549057070,301312
D,1549057072,301824
D,1549057074,301568
D,1549057076,301824
D,1549057078,301312
D,1549057081,301568
P,1549057082,5067
D,1549057083,301568
D,1549057085,301312
D,1549057087,301312
D,1549057089,301824
D,1549057092,301568
D,1549057094,301312
D,1549057096,301568
D,1549057098,301312
D,1549057100,301312
D,1549057103,301568
D,1549057104,301312
D,1549057106,301312
D,1549057108,301824
D,1549057110,301568
P,1549057112,5067
D,1549057113,301312
D,1549057115,301312
D,1549057117,301568
D,1549057119,301568
D,1549057121,301312
D,1549057124,301568
D,1549057126,301312
D,1549057128,301568
D,1549057130,301312
D,1549057132,301568
D,1549057135,301056
D,1549057137,301312
D,1549057139,301824
D,1549057141,301824
P,1549057142,5065
D,1549057143,301824
D,1549057145,301056
D,1549057147,301824
D,1549057149,301568
D,1549057151,301056
D,1549057153,301568
D,1549057156,301568
D,1549057158,301824
D,1549057160,301312
D,1549057162,301568
D,1549057164,301312
D,1549057167,301312
D,1549057169,301568
P,1549057171,5066
D,1549057171,301568
D,1549057173,301312
D,1549057175,301568
D,1549057178,301312
D,1549057180,301312
D,1549057182,301568
D,1549057184,301056
D,1549057186,301568
D,1549057188,301568
D,1549057190,301312
D,1549057192,301824
