H,1549087511,347417
D,1549087511,296960
D,1549087512,297216
D,1549087513,297216
D,1549087514,297728
D,1549087515,296960
D,1549087516,296960
D,1549087517,296960
D,1549087518,296960
D,1549087519,296960
D,1549087520,296960
D,1549087521,296960
D,1549087522,296448
D,1549087523,297216
D,1549087524,296960
D,1549087525,296960
D,1549087526,296960
D,1549087527,297216
D,1549087528,296704
D,1549087529,296960
D,1549087530,297216
D,1549087531,296960
D,1549087532,296960
D,1549087533,297472
D,1549087534,296960
D,1549087535,296704
P,1549087536,5080
D,1549087536,296448
D,1549087537,297216
D,1549087538,297472
D,1549087538,297216
D,1549087539,296704
D,1549087540,296704
D,1549087541,297216
D,1549087542,297472
D,1549087543,297216
D,1549087544,296960
D,1549087545,296960
D,1549087546,296960
D,1549087547,296960
D,1549087548,296960
D,1549087549,297216
D,1549087550,296960
D,1549087551,296960
D,1549087552,296960
D,1549087553,296960
D,1549087554,297216
D,1549087556,296960
D,1549087557,297216
D,1549087558,296704
D,1549087559,297728
D,1549087560,297216
D,1549087561,296960
D,1549087562,297216
D,1549087563,296960
D,1549087564,296448
D,1549087565,297216
P,1549087565,5082
D,1549087566,296960
D,1549087567,297472
D,1549087568,297216
D,1549087569,296960
D,1549087570,297216
D,1549087571,296960
D,1549087572,296960
D,1549087573,297216
D,1549087574,296704
D,1549087575,296704
D,1549087576,296960
D,1549087577,296704
D,1549087578,296960
D,1549087579,296704
D,1549087579,296704
D,1549087580,297216
D,1549087581,296704
D,1549087582,296448
D,1549087583,297472
D,1549087584,297216
D,1549087585,296960
D,1549087586,296448
D,1549087587,296448
D,1549087588,296960
D,1549087589,296704
D,1549087590,297216
D,1549087591,296960
D,1549087592,296704
D,1549087593,296960
D,1549087594,296960
P,1549087594,5081
D,1549087595,296704
D,1549087596,296960
D,1549087597,297216
D,1549087598,297472
D,1549087599,296704
D,1549087600,297216
D,1549087601,297216
D,1549087602,296960
D,1549087603,296704
D,1549087604,296704
D,1549087605,296960
D,1549087606,296960
D,1549087607,297216
D,1549087608,296960
D,1549087609,297472
D,1549087610,296704
D,1549087611,297472
D,1549087612,296448
D,1549087613,296960
D,1549087614,297216
D,1549087615,297472
D,1549087616,296960
D,1549087617,297216
D,1549087618,296704
D,1549087619,296704
D,1549087620,296960
D,1549087620,297472
D,1549087621,296960
D,1549087622,296960
D,1549087623,296704
P,1549087623,5082
D,1549087624,296960
D,1549087625,297216
D,1549087626,296704
D,1549087627,297216
D,1549087628,296960
D,1549087629,296960
D,1549087630,297216
D,1549087631,296960
D,1549087632,296960
D,1549087633,296960
D,1549087634,297216
D,1549087635,297472
D,1549087636,297472
D,1549087637,296704
D,1549087638,296960
D,1549087639,297216
D,1549087640,296704
D,1549087641,296960
D,1549087642,296704
D,1549087643,297216
D,1549087644,297216
D,1549087645,296960
D,1549087646,297216
D,1549087647,297216
D,1549087648,297216
D,1549087649,296704
D,1549087650,296960
D,1549087651,296448
D,1549087652,296704
D,1549087653,296960
P,1549087653,5082
D,1549087654,296960
D,1549087655,296704
D,1549087656,296704
D,1549087657,296704
D,1549087658,297216
D,1549087659,296960
D,1549087660,296704
D,1549087661,296704
D,1549087661,297472
D,1549087662,297216
D,1549087663,296960
D,1549087664,296960
D,1549087665,296960
D,1549087666,296704
D,1549087667,296960
D,1549087668,297216
D,1549087669,296704
D,1549087670,296960
D,1549087671,296448
D,1549087672,296960
D,1549087673,297216
D,1549087674,296704
D,1549087675,296448
D,1549087676,296704
D,1549087677,296960
D,1549087678,296960
D,1549087679,296704
D,1549087680,296960
D,1549087681,296704
D,1549087682,296704
P,1549087683,5082
D,1549087683,296960
D,1549087684,296960
D,1549087685,296960
D,1549087686,296704
D,1549087687,296704
D,1549087688,297472
D,1549087689,296704
D,1549087690,296704
D,1549087691,296448
D,1549087692,296960
D,1549087693,296448
D,1549087694,296192
D,1549087695,296704
D,1549087696,297216
D,1549087697,297216
D,1549087698,296960
D,1549087699,296704
D,1549087700,296960
D,1549087701,297216
D,1549087702,296448
D,1549087702,296448
D,1549087703,296704
D,1549087704,296704
D,1549087705,296448
D,1549087706,296192
D,1549087707,296448
D,1549087708,296960
D,1549087709,296704
D,1549087710,296192
D,1549087711,296704
P,1549087712,5081
D,1549087712,296704
D,1549087713,296704
D,1549087714,296960
D,1549087715,296704
D,1549087716,296448
D,1549087717,296192
D,1549087718,296192
D,1549087719,296960
D,1549087720,296192
D,1549087721,296704
D,1549087722,296448
D,1549087723,296448
D,1549087724,296448
D,1549087725,296704
D,1549087726,296448
D,1549087727,296960
D,1549087728,296192
D,1549087729,296448
D,1549087730,295936
D,1549087731,296704
D,1549087732,296192
D,1549087733,296448
D,1549087734,296448
D,1549087735,295936
D,1549087736,296448
D,1549087737,296448
D,1549087738,296192
D,1549087739,295936
D,1549087740,295936
D,1549087741,296448
P,1549087742,5082
D,1549087742,296704
D,1549087743,296448
D,1549087743,295936
D,1549087744,296448
D,1549087745,296192
D,1549087746,296192
D,1549087747,296192
D,1549087748,295936
D,1549087749,296192
D,1549087750,296704
D,1549087751,296192
D,1549087752,296192
