H,1549048527,347417
D,1549048527,303616
D,1549048529,303616
P,1549048529,4998
D,1549048531,303360
D,1549048533,303872
D,1549048535,303872
D,1549048537,303616
D,1549048539,303616
D,1549048541,303360
D,1549048544,303360
D,1549048546,303872
D,1549048548,303616
D,1549048550,303104
D,1549048552,302848
D,1549048555,303872
D,1549048557,303360
P,1549048558,5077
D,1549048559,303360
D,1549048561,303104
D,1549048563,304128
D,1549048566,303360
D,1549048568,303872
D,1549048570,303104
D,1549048572,303616
D,1549048573,303616
D,1549048576,303616
D,1549048578,303616
D,1549048580,303360
D,1549048582,303616
D,1549048584,303872
D,1549048587,303872
P,1549048588,5076
D,1549048589,303360
D,1549048591,303872
D,1549048593,302848
D,1549048595,303360
D,1549048598,303616
D,1549048600,303360
D,1549048602,303872
D,1549048604,303104
D,1549048606,303616
D,1549048609,303872
D,1549048611,303872
D,1549048613,303360
D,1549048614,303872
D,1549048616,303360
P,1549048617,5010
D,1549048619,303360
D,1549048621,303616
D,1549048623,303872
D,1549048625,303872
D,1549048627,303872
D,1549048630,303360
D,1549048632,303360
D,1549048634,303872
D,1549048636,303616
D,1549048638,303616
D,1549048641,303360
D,1549048643,303872
D,1549048645,303872
P,1549048647,5075
D,1549048647,303616
D,1549048649,303616
D,1549048652,303616
D,1549048654,303104
D,1549048655,303360
D,1549048657,303872
D,1549048659,303360
D,1549048662,303616
D,1549048664,303616
D,1549048666,304128
D,1549048668,303872
D,1549048671,303616
D,1549048673,303616
D,1549048675,303872
P,1549048676,5075
D,1549048677,303360
D,1549048679,303872
D,1549048682,303616
D,1549048684,304128
D,1549048686,303872
D,1549048688,303360
D,1549048690,303616
D,1549048693,303616
D,1549048695,303872
D,1549048696,303360
D,1549048698,303104
D,1549048700,303616
D,1549048703,303872
D,1549048705,303360
P,1549048705,4998
D,1549048707,303104
D,1549048709,303616
D,1549048711,303360
D,1549048714,303616
D,1549048716,303616
D,1549048718,303616
D,1549048720,303360
D,1549048722,303360
D,1549048725,303872
D,1549048727,303360
D,1549048729,303104
D,1549048731,303360
D,1549048733,303360
P,1549048735,5076
D,1549048736,303360
D,1549048737,303616
D,1549048739,303872
D,1549048741,303360
D,1549048743,303616
D,1549048746,303360
D,1549048748,303872
D,1549048750,304128
D,1549048752,303616
D,1549048754,303616
D,1549048757,303616
D,1549048759,303616
D,1549048761,303616
D,1549048763,303616
P,1549048764,5076
D,1549048765,303616
D,1549048768,303616
D,1549048770,303872
D,1549048772,303872
D,1549048774,303616
D,1549048776,303616
D,1549048778,303360
D,1549048780,303104
D,1549048782,303616
D,1549048784,303360
D,1549048786,303104
D,1549048789,303616
D,1549048791,303360
D,1549048793,303872
P,1549048793,4999
D,1549048795,303616
D,1549048797,303616
D,1549048800,303616
D,1549048802,303872
D,1549048804,303360
D,1549048806,303360
D,1549048808,303872
D,1549048811,303360
D,1549048813,303872
D,1549048815,303872
D,1549048817,303872
D,1549048819,303360
D,1549048821,303104
P,1549048822,5075
D,1549048823,303360
D,1549048825,303616
D,1549048827,303616
D,1549048829,303360
D,1549048832,303104
D,1549048834,303360
D,1549048836,303104
D,1549048838,303360
D,1549048840,303616
D,1549048843,303872
D,1549048845,303872
D,1549048847,304128
D,1549048849,303616
D,1549048851,303872
P,1549048852,5075
D,1549048854,303872
D,1549048856,303360
D,1549048858,303872
D,1549048860,303616
D,1549048861,303616
D,1549048864,303360
D,1549048866,302592
D,1549048868,303104
D,1549048870,303360
D,1549048872,303360
D,1549048875,303360
D,1549048877,303616
D,1549048879,303104
D,1549048881,303616
P,1549048882,4992
D,1549048884,303360
D,1549048886,303104
D,1549048888,303616
D,1549048890,303616
D,1549048892,303616
D,1549048895,303104
D,1549048897,303104
D,1549048899,303872
D,1549048901,303360
D,1549048902,303360
D,1549048905,303360
D,1549048907,303360
D,1549048909,303616
P,1549048911,5076
D,1549048911,303104
D,1549048913,302848
D,1549048916,303616
D,1549048918,303360
D,1549048920,303104
D,1549048922,303616
D,1549048924,303360
D,1549048927,303616
D,1549048929,303360
D,1549048931,303616
D,1549048933,303616
D,1549048935,303872
D,1549048938,303616
D,1549048940,303360
P,1549048941,5075
D,1549048942,303616
D,1549048943,302848
D,1549048945,303104
D,1549048948,303616
D,1549048950,303360
D,1549048952,303872
D,1549048954,303616
D,1549048956,303616
D,1549048959,303872
D,1549048961,303104
D,1549048963,303360
D,1549048965,303616
D,1549048967,303616
D,1549048970,303104
P,1549048970,4999
D,1549048972,303360
D,1549048974,303616
D,1549048976,303360
D,1549048978,303616
D,1549048981,303360
D,1549048983,303104
D,1549048984,303360
D,1549048986,303872
D,1549048988,303104
D,1549048991,303104
D,1549048993,303616
D,1549048995,303360
D,1549048997,303104
P,1549048999,5076
D,1549048999,303616
D,1549049002,303360
D,1549049004,303616
D,1549049006,303616
D,1549049008,303360
D,1549049010,303360
D,1549049013,303360
D,1549049015,303616
D,1549049017,303616
D,1549049019,303360
D,1549049021,303616
D,1549049024,303360
D,1549049025,303616
D,1549049027,303104
P,1549049028,5074
D,1549049029,303616
D,1549049031,303104
