H,1548906643,347417
D,1548906643,290048
D,1548906644,290560
D,1548906646,290304
D,1548906648,289792
D,1548906651,290048
P,1548906651,5086
D,1548906653,290816
D,1548906655,291328
D,1548906657,290816
D,1548906659,290560
D,1548906662,290304
D,1548906664,290560
D,1548906666,290304
D,1548906668,290304
D,1548906670,289536
D,1548906673,290304
D,1548906675,289280
D,1548906677,289792
D,1548906679,290560
P,1548906681,5097
D,1548906681,290048
D,1548906684,290560
D,1548906685,289536
D,1548906687,290560
D,1548906689,289792
D,1548906691,290816
D,1548906694,291072
D,1548906696,290560
D,1548906698,290816
D,1548906700,290560
D,1548906702,290560
D,1548906705,290304
D,1548906707,290304
D,1548906709,289792
P,1548906710,5097
D,1548906711,289792
D,1548906713,290560
D,1548906716,290048
D,1548906718,290048
D,1548906720,291072
D,1548906722,291328
D,1548906724,290816
D,1548906726,291072
D,1548906728,290560
D,1548906730,290560
D,1548906732,290560
D,1548906734,291072
D,1548906737,290816
D,1548906739,290816
P,1548906739,5096
D,1548906741,291584
D,1548906743,290816
D,1548906745,291328
D,1548906748,291328
D,1548906750,291328
D,1548906752,291072
D,1548906754,290816
D,1548906756,290560
D,1548906759,290560
D,1548906761,291072
D,1548906763,290816
D,1548906765,291072
D,1548906766,290304
P,1548906768,5096
D,1548906769,291072
D,1548906771,289792
D,1548906773,290816
D,1548906775,291072
D,1548906777,290816
D,1548906780,290304
D,1548906782,290560
D,1548906784,291072
D,1548906786,291072
D,1548906789,291328
D,1548906791,290560
D,1548906793,291072
D,1548906795,291328
D,1548906797,290560
P,1548906798,5096
D,1548906800,290816
D,1548906802,290560
D,1548906804,290048
D,1548906806,290816
D,1548906807,290560
D,1548906810,291328
D,1548906812,291584
D,1548906814,291328
D,1548906816,291328
D,1548906818,290816
D,1548906821,290816
D,1548906823,291072
D,1548906825,289792
D,1548906827,290560
P,1548906828,5095
D,1548906829,290560
D,1548906832,291072
D,1548906834,291072
D,1548906836,291584
D,1548906838,291072
D,1548906840,291328
D,1548906843,290816
D,1548906845,290816
D,1548906847,290304
D,1548906848,290816
D,1548906850,290048
D,1548906853,289792
D,1548906855,290816
P,1548906857,5096
D,1548906857,290560
D,1548906859,291328
D,1548906861,290304
D,1548906864,290816
D,1548906866,290560
D,1548906868,291072
D,1548906870,291328
D,1548906872,291072
D,1548906875,290816
D,1548906877,291328
D,1548906879,290816
D,1548906881,291840
D,1548906883,290560
D,1548906886,290560
P,1548906887,5095
D,1548906888,290304
D,1548906889,290560
D,1548906891,290304
D,1548906893,290560
D,1548906896,290304
D,1548906898,291072
D,1548906900,291328
D,1548906902,291328
D,1548906904,290816
D,1548906907,290560
D,1548906909,291328
D,1548906911,289792
D,1548906913,290560
D,1548906915,290816
P,1548906916,5093
D,1548906918,291072
D,1548906920,290816
D,1548906922,291328
D,1548906924,290816
D,1548906926,290560
D,1548906929,290048
D,1548906930,290048
D,1548906932,290048
D,1548906934,291072
D,1548906936,290560
D,1548906939,290560
D,1548906941,288512
D,1548906943,289536
P,1548906945,5096
D,1548906945,289536
D,1548906947,290304
D,1548906950,290560
D,1548906952,291328
D,1548906954,291328
D,1548906956,290816
D,1548906958,290048
D,1548906961,290816
D,1548906963,290816
D,1548906965,289792
D,1548906967,290304
D,1548906969,290816
D,1548906971,290560
D,1548906973,291328
P,1548906974,5097
D,1548906975,290048
D,1548906977,290816
D,1548906979,290560
D,1548906982,290560
D,1548906984,290816
D,1548906986,290560
D,1548906988,290560
D,1548906990,291072
D,1548906993,290816
D,1548906995,290304
D,1548906997,290816
D,1548906999,290048
D,1548907002,290560
D,1548907004,290560
P,1548907004,5095
D,1548907006,290560
D,1548907008,290560
D,1548907010,291328
D,1548907012,290304
D,1548907014,289792
D,1548907016,290304
D,1548907018,290816
D,1548907020,290560
D,1548907023,290304
D,1548907025,289792
D,1548907027,290560
D,1548907029,289280
D,1548907031,290816
P,1548907033,5097
D,1548907034,290816
D,1548907036,290048
D,1548907038,291584
D,1548907040,290816
D,1548907042,290304
D,1548907045,290560
D,1548907047,290048
D,1548907049,290304
D,1548907051,290304
D,1548907053,290560
D,1548907055,290816
D,1548907057,291072
D,1548907059,291072
D,1548907061,291328
P,1548907062,5096
D,1548907063,290816
D,1548907066,289792
D,1548907068,291328
D,1548907070,290560
D,1548907072,290560
D,1548907074,291328
D,1548907077,290304
D,1548907079,290816
D,1548907081,291072
D,1548907083,290304
D,1548907085,290560
D,1548907088,290560
D,1548907090,290816
D,1548907092,290560
P,1548907092,5096
D,1548907094,290816
D,1548907095,291328
D,1548907098,290560
D,1548907100,291072
D,1548907102,290048
D,1548907104,290560
D,1548907106,290304
D,1548907109,290560
D,1548907111,290560
D,1548907113,290816
D,1548907115,290816
D,1548907117,290816
D,1548907120,291328
P,1548907122,5096
D,1548907122,289536
D,1548907124,290560
D,1548907126,290304
D,1548907128,290304
D,1548907131,290304
D,1548907133,290304
D,1548907135,289792
D,1548907136,291072
D,1548907138,290304
D,1548907141,290560
D,1548907143,290304
D,1548907145,290048
D,1548907147,290048
D,1548907149,290560
