H,1548920920,347417
D,1548920920,295424
D,1548920922,294656
D,1548920925,294912
D,1548920927,295168
D,1548920929,295424
D,1548920931,295168
D,1548920933,295168
D,1548920936,295168
P,1548920937,5073
D,1548920938,295168
D,1548920940,295424
D,1548920942,294656
D,1548920944,293888
D,1548920947,294912
D,1548920949,294912
D,1548920951,294656
D,1548920953,293888
D,1548920955,295168
D,1548920957,295168
D,1548920959,295168
D,1548920961,295168
D,1548920963,295168
D,1548920965,295168
P,1548920966,5072
D,1548920968,294912
D,1548920970,294656
D,1548920972,294912
D,1548920974,294912
D,1548920976,294656
D,1548920979,295424
D,1548920981,294912
D,1548920983,295424
D,1548920985,294656
D,1548920987,295424
D,1548920990,294400
D,1548920992,294912
D,1548920994,294912
P,1548920996,5073
D,1548920996,295168
D,1548920998,293376
D,1548921000,294400
D,1548921002,293376
D,1548921004,295168
D,1548921006,294144
D,1548921008,294912
D,1548921011,294912
D,1548921013,294912
D,1548921015,294656
D,1548921017,295424
D,1548921019,295168
D,1548921022,294912
D,1548921024,294912
P,1548921025,5074
D,1548921026,295424
D,1548921028,295424
D,1548921030,295424
D,1548921033,295168
D,1548921035,295424
D,1548921037,295936
D,1548921039,295168
D,1548921040,294400
D,1548921043,294400
D,1548921045,294912
D,1548921047,295424
D,1548921049,295936
D,1548921051,295168
D,1548921054,295424
P,1548921054,5073
D,1548921056,295168
D,1548921058,295168
D,1548921060,295168
D,1548921062,294912
D,1548921065,295168
D,1548921067,294656
D,1548921069,295424
D,1548921071,294912
D,1548921073,294912
D,1548921076,295168
D,1548921078,295168
D,1548921080,294912
D,1548921081,294912
P,1548921083,5074
D,1548921083,294656
D,1548921086,295424
D,1548921088,294656
D,1548921090,295424
D,1548921092,294912
D,1548921094,294912
D,1548921097,295168
D,1548921099,295168
D,1548921101,294656
D,1548921103,294656
D,1548921105,295168
D,1548921108,295168
D,1548921110,294912
D,1548921112,295168
P,1548921113,5072
D,1548921114,294912
D,1548921116,294656
D,1548921119,294400
D,1548921121,295168
D,1548921122,294912
D,1548921124,294656
D,1548921127,295168
D,1548921129,295168
D,1548921131,294144
D,1548921133,295168
D,1548921135,294656
D,1548921138,294656
D,1548921140,295168
D,1548921142,294912
P,1548921142,5072
D,1548921144,294912
D,1548921146,295680
D,1548921149,294656
D,1548921151,295424
D,1548921153,294656
D,1548921155,295424
D,1548921157,295424
D,1548921160,295168
D,1548921162,294656
D,1548921163,294912
D,1548921165,294656
D,1548921167,294912
D,1548921170,294656
P,1548921171,5074
D,1548921172,294656
D,1548921174,294656
D,1548921176,294912
D,1548921178,294912
D,1548921181,295168
D,1548921183,294656
D,1548921185,295168
D,1548921187,294912
D,1548921189,294656
D,1548921192,295168
D,1548921194,294912
D,1548921196,294912
D,1548921198,295168
D,1548921200,295424
P,1548921201,5074
D,1548921203,294912
D,1548921204,295424
D,1548921206,294656
D,1548921208,295168
D,1548921210,295168
D,1548921213,294912
D,1548921215,294656
D,1548921217,295424
D,1548921219,294400
D,1548921221,294400
D,1548921224,295168
D,1548921226,294912
D,1548921228,294912
D,1548921230,295168
P,1548921231,5071
D,1548921232,294656
D,1548921235,295424
D,1548921237,294400
D,1548921239,295680
D,1548921241,295424
D,1548921243,295168
D,1548921245,294912
D,1548921247,294656
D,1548921249,295424
D,1548921251,295424
D,1548921253,295424
D,1548921256,294656
D,1548921258,294912
P,1548921260,5074
D,1548921260,294912
D,1548921262,294912
D,1548921264,295168
D,1548921267,295168
D,1548921269,295424
D,1548921271,295424
D,1548921273,294912
D,1548921275,294912
D,1548921278,294912
D,1548921280,295168
D,1548921282,295424
D,1548921284,294912
D,1548921285,294656
D,1548921288,294656
P,1548921289,5075
D,1548921290,294912
D,1548921292,294912
D,1548921294,294912
D,1548921296,294912
D,1548921299,295424
D,1548921301,295168
D,1548921303,294656
D,1548921305,294656
D,1548921307,294912
D,1548921310,294912
D,1548921312,294912
D,1548921314,295680
D,1548921316,294912
D,1548921318,295424
P,1548921319,5072
D,1548921321,295168
D,1548921323,294656
D,1548921325,295168
D,1548921326,294656
D,1548921328,294656
D,1548921331,295168
D,1548921333,294656
D,1548921335,294656
D,1548921337,294656
D,1548921340,294656
D,1548921342,294912
D,1548921344,295168
D,1548921346,294400
P,1548921348,5073
D,1548921348,295168
D,1548921351,294912
D,1548921353,295168
D,1548921355,294912
D,1548921357,294912
D,1548921359,294144
D,1548921362,295168
D,1548921364,294656
D,1548921366,294656
D,1548921367,294400
D,1548921369,294656
D,1548921372,294656
D,1548921374,294400
D,1548921376,294912
P,1548921377,5074
D,1548921378,295168
D,1548921380,295168
D,1548921383,294400
D,1548921385,294912
D,1548921387,295168
D,1548921389,294912
D,1548921391,294656
D,1548921394,294912
D,1548921396,294912
D,1548921398,294912
D,1548921400,295424
D,1548921402,295680
D,1548921405,295424
D,1548921407,294912
P,1548921407,5071
D,1548921408,294912
D,1548921410,294912
D,1548921412,294912
D,1548921415,294912
D,1548921417,294912
D,1548921419,295168
D,1548921421,295168
D,1548921423,295168
D,1548921426,294912
D,1548921428,295168
