H,1549044445,347417
D,1549044445,306176
D,1549044447,306176
D,1549044449,306176
D,1549044451,305920
D,1549044453,305664
D,1549044456,305920
D,1549044458,305920
D,1549044460,306432
D,1549044462,306176
D,1549044464,306688
D,1549044467,305664
D,1549044469,305920
D,1549044471,306176
P,1549044472,5081
D,1549044472,305664
D,1549044474,305664
D,1549044477,305408
D,1549044479,306176
D,1549044481,306176
D,1549044483,306432
D,1549044485,305920
D,1549044488,305664
D,1549044490,305920
D,1549044492,306432
D,1549044494,305408
D,1549044496,305664
D,1549044499,305408
D,1549044501,305920
P,1549044502,5082
D,1549044503,305920
D,1549044505,305920
D,1549044507,305920
D,1549044510,306176
D,1549044512,305920
D,1549044513,306176
D,1549044515,305920
D,1549044517,305920
D,1549044520,306176
D,1549044522,305408
D,1549044524,305664
D,1549044526,305920
D,1549044528,306176
D,1549044531,306176
P,1549044531,5080
D,1549044533,306176
D,1549044535,306176
D,1549044537,306176
D,1549044539,306176
D,1549044542,306432
D,1549044544,305920
D,1549044546,305920
D,1549044548,305920
D,1549044550,305920
D,1549044553,305920
D,1549044554,306176
D,1549044556,305920
D,1549044558,305664
P,1549044560,5083
D,1549044560,306688
D,1549044563,305408
D,1549044565,305920
D,1549044567,306432
D,1549044569,305664
D,1549044571,305664
D,1549044574,305920
D,1549044576,305920
D,1549044578,305920
D,1549044580,305920
D,1549044582,306176
D,1549044585,305920
D,1549044587,305664
D,1549044589,305664
P,1549044590,5080
D,1549044591,305664
D,1549044593,305920
D,1549044595,306176
D,1549044597,305920
D,1549044599,305408
D,1549044601,305664
D,1549044604,305920
D,1549044606,306176
D,1549044608,305920
D,1549044610,306432
D,1549044612,305408
D,1549044615,305920
D,1549044617,305920
D,1549044619,305920
P,1549044619,5076
D,1549044621,305664
D,1549044623,306176
D,1549044626,306176
D,1549044628,306176
D,1549044630,305664
D,1549044632,305664
D,1549044634,305408
D,1549044636,305664
D,1549044638,305920
D,1549044640,305664
D,1549044642,305408
D,1549044644,305664
D,1549044647,305920
P,1549044648,5081
D,1549044649,306176
D,1549044651,305664
D,1549044653,305920
D,1549044655,306176
D,1549044658,305664
D,1549044660,306176
D,1549044662,305152
D,1549044664,305920
D,1549044666,305920
D,1549044669,305920
D,1549044671,305664
D,1549044673,306432
D,1549044675,305920
D,1549044676,305408
P,1549044677,5082
D,1549044679,305920
D,1549044681,306176
D,1549044683,305408
D,1549044685,305408
D,1549044687,305664
D,1549044690,305920
D,1549044692,305664
D,1549044694,305664
D,1549044696,305920
D,1549044698,306176
D,1549044701,305920
D,1549044703,306432
D,1549044705,305152
D,1549044707,305664
P,1549044707,4999
D,1549044709,305408
D,1549044712,306176
D,1549044714,305408
D,1549044716,305920
D,1549044717,305920
D,1549044719,305664
D,1549044722,305920
D,1549044724,305920
D,1549044726,305408
D,1549044728,305408
D,1549044730,305664
D,1549044733,305664
D,1549044735,305664
P,1549044736,5081
D,1549044737,306176
D,1549044739,305920
D,1549044741,305408
D,1549044744,305408
D,1549044746,304896
D,1549044748,305664
D,1549044750,305152
D,1549044752,305664
D,1549044755,305664
D,1549044757,305152
D,1549044759,305664
D,1549044761,305920
D,1549044763,305664
D,1549044766,305920
P,1549044767,5083
D,1549044768,305664
D,1549044770,305664
D,1549044772,305408
D,1549044774,305664
D,1549044777,304896
D,1549044779,305408
D,1549044781,305408
D,1549044783,305664
D,1549044785,305664
D,1549044788,305408
D,1549044790,305920
D,1549044792,305664
D,1549044794,306176
D,1549044796,305664
P,1549044797,5013
D,1549044799,305664
D,1549044800,305920
D,1549044802,306176
D,1549044804,305920
D,1549044806,305920
D,1549044809,306176
D,1549044811,305664
D,1549044813,305408
D,1549044815,305408
D,1549044818,305664
D,1549044820,305664
D,1549044822,305664
D,1549044824,305408
P,1549044826,5081
D,1549044826,305920
D,1549044829,305664
D,1549044831,305408
D,1549044833,305664
D,1549044835,305408
D,1549044837,305920
D,1549044840,305152
D,1549044841,305920
D,1549044843,305664
D,1549044845,305408
D,1549044847,305152
D,1549044850,305920
D,1549044852,305920
D,1549044854,305920
P,1549044855,5081
D,1549044856,305408
D,1549044858,305664
D,1549044861,305408
D,1549044863,305408
D,1549044865,306176
D,1549044867,305920
D,1549044869,305920
D,1549044872,305920
D,1549044874,305920
D,1549044876,305664
D,1549044878,305664
D,1549044880,305664
D,1549044882,305408
D,1549044884,305664
P,1549044884,5015
D,1549044886,305408
D,1549044888,304896
D,1549044890,305408
D,1549044893,305664
D,1549044895,305920
D,1549044897,305920
D,1549044899,305664
D,1549044901,305408
D,1549044904,305664
D,1549044906,306176
D,1549044908,305664
D,1549044910,305664
D,1549044912,305152
P,1549044914,5081
D,1549044915,305664
D,1549044917,305408
D,1549044919,305664
D,1549044921,305664
D,1549044923,305920
D,1549044925,305664
D,1549044927,305408
D,1549044929,305664
D,1549044931,306176
D,1549044933,305664
D,1549044936,305408
D,1549044938,305152
D,1549044940,305920
D,1549044942,305664
P,1549044943,5080
D,1549044944,305664
D,1549044947,306176
D,1549044949,305920
D,1549044951,306432
D,1549044953,305408
