H,1548915310,347417
D,1548915310,291840
D,1548915312,292864
D,1548915314,293376
D,1548915317,292608
D,1548915319,292608
D,1548915321,293376
P,1548915322,5070
D,1548915323,292608
D,1548915325,293120
D,1548915328,292864
D,1548915330,292608
D,1548915332,293120
D,1548915334,292864
D,1548915337,293120
D,1548915338,293632
D,1548915340,292096
D,1548915342,292352
D,1548915344,291584
D,1548915347,292864
D,1548915349,292608
D,1548915351,292096
P,1548915352,5078
D,1548915353,292864
D,1548915355,292864
D,1548915358,293376
D,1548915360,292864
D,1548915362,292608
D,1548915364,292352
D,1548915366,293120
D,1548915369,291584
D,1548915371,292352
D,1548915373,292352
D,1548915375,292608
D,1548915377,292352
D,1548915379,293120
P,1548915381,5080
D,1548915381,292352
D,1548915383,293120
D,1548915385,293376
D,1548915387,293120
D,1548915390,293120
D,1548915392,292608
D,1548915394,293376
D,1548915396,293120
D,1548915398,293376
D,1548915401,293376
D,1548915403,293888
D,1548915405,292608
D,1548915407,292096
D,1548915409,293632
P,1548915411,5080
D,1548915412,292864
D,1548915414,292352
D,1548915416,292352
D,1548915418,293888
D,1548915420,292864
D,1548915422,292864
D,1548915424,292608
D,1548915426,292352
D,1548915428,293120
D,1548915430,292864
D,1548915433,292864
D,1548915435,292608
D,1548915437,292608
D,1548915439,293120
P,1548915440,5080
D,1548915441,293376
D,1548915444,292608
D,1548915446,292608
D,1548915448,292608
D,1548915450,293120
D,1548915452,292608
D,1548915455,292352
D,1548915457,291840
D,1548915459,293376
D,1548915461,292864
D,1548915462,293120
D,1548915465,292608
D,1548915467,292864
P,1548915469,5080
D,1548915469,292096
D,1548915471,293376
D,1548915473,293632
D,1548915476,292864
D,1548915478,293632
D,1548915480,292352
D,1548915482,292352
D,1548915484,293376
D,1548915487,292864
D,1548915489,293632
D,1548915491,293376
D,1548915493,292864
D,1548915495,292864
D,1548915498,293632
P,1548915499,5080
D,1548915500,293376
D,1548915502,292608
D,1548915503,292864
D,1548915505,292864
D,1548915508,293120
D,1548915510,293120
D,1548915512,293376
D,1548915514,293376
D,1548915516,293632
D,1548915519,292864
D,1548915521,293888
D,1548915523,292608
D,1548915525,292864
D,1548915527,293120
P,1548915528,5078
D,1548915530,293120
D,1548915532,293120
D,1548915534,293632
D,1548915536,293376
D,1548915538,292608
D,1548915541,292864
D,1548915543,293632
D,1548915544,293120
D,1548915546,292352
D,1548915549,292864
D,1548915551,293120
D,1548915553,291840
D,1548915555,292608
P,1548915557,5081
D,1548915557,292864
D,1548915560,293376
D,1548915562,293120
D,1548915564,293120
D,1548915566,293120
D,1548915568,292864
D,1548915571,292608
D,1548915573,292096
D,1548915575,293120
D,1548915577,293632
D,1548915579,293376
D,1548915582,292608
D,1548915584,292608
D,1548915585,292352
P,1548915586,5080
D,1548915587,292864
D,1548915589,292608
D,1548915592,293120
D,1548915594,293376
D,1548915596,293120
D,1548915598,293376
D,1548915600,292864
D,1548915603,292352
D,1548915605,291072
D,1548915607,292608
D,1548915609,292096
D,1548915611,293376
D,1548915614,292608
D,1548915616,292608
P,1548915616,5079
D,1548915618,291840
D,1548915620,292864
D,1548915622,291840
D,1548915625,293120
D,1548915626,293376
D,1548915628,293120
D,1548915630,293376
D,1548915632,292864
D,1548915635,292608
D,1548915637,293376
D,1548915639,292608
D,1548915641,293120
D,1548915643,291328
D,1548915646,292352
P,1548915646,5078
D,1548915648,292608
D,1548915650,292608
D,1548915652,293120
D,1548915654,292864
D,1548915657,292352
D,1548915659,293376
D,1548915661,292864
D,1548915663,292864
D,1548915665,291840
D,1548915667,292352
D,1548915669,292864
D,1548915671,292608
D,1548915673,292352
P,1548915675,5079
D,1548915675,292608
D,1548915678,293376
D,1548915680,293376
D,1548915682,292608
D,1548915684,293120
D,1548915686,292608
D,1548915689,292096
D,1548915691,293120
D,1548915693,291840
D,1548915695,292864
D,1548915697,292864
D,1548915700,292352
D,1548915702,293120
D,1548915704,293376
P,1548915705,5080
D,1548915706,293120
D,1548915707,293120
D,1548915710,293120
D,1548915712,293888
D,1548915714,293120
D,1548915716,293120
D,1548915718,292608
D,1548915721,292864
D,1548915723,293888
D,1548915725,292608
D,1548915727,293632
D,1548915729,292352
D,1548915732,293120
D,1548915734,293120
P,1548915734,5079
D,1548915736,292352
D,1548915738,293632
D,1548915740,293376
D,1548915743,293632
D,1548915745,293376
D,1548915747,293120
D,1548915748,292864
D,1548915750,293376
D,1548915753,292864
D,1548915755,292864
D,1548915757,293120
D,1548915759,293120
D,1548915761,293376
P,1548915763,5079
D,1548915764,292608
D,1548915766,293376
D,1548915768,293120
D,1548915770,293376
D,1548915773,292864
D,1548915775,293120
D,1548915777,292864
D,1548915779,293120
D,1548915781,293376
D,1548915784,292608
D,1548915786,292608
D,1548915788,290560
D,1548915789,292352
D,1548915791,292352
P,1548915792,5079
D,1548915794,293632
D,1548915796,293120
D,1548915798,292864
D,1548915800,293120
D,1548915802,293376
D,1548915805,293376
D,1548915807,292608
D,1548915809,293120
D,1548915811,291840
D,1548915813,292608
D,1548915816,292608
D,1548915818,292864
D,1548915820,292608
