H,1548969951,347417
D,1548969951,289792
D,1548969953,290304
D,1548969955,290048
D,1548969957,290048
D,1548969958,290304
D,1548969961,290304
D,1548969963,290048
D,1548969965,289536
D,1548969967,289536
D,1548969969,289280
D,1548969972,289024
D,1548969974,289536
D,1548969976,289792
P,1548969977,5088
D,1548969978,290304
D,1548969980,289792
D,1548969983,290304
D,1548969985,290560
D,1548969987,290304
D,1548969989,290048
D,1548969991,289792
D,1548969994,289792
D,1548969996,290304
D,1548969998,290304
D,1548969999,290304
D,1548970001,290304
D,1548970004,290048
D,1548970006,289792
P,1548970006,5014
D,1548970008,290304
D,1548970010,289792
D,1548970012,289792
D,1548970015,290048
D,1548970017,289792
D,1548970019,289792
D,1548970021,289536
D,1548970023,290560
D,1548970026,289792
D,1548970028,289792
D,1548970030,289536
D,1548970032,290048
D,1548970034,290304
P,1548970036,5089
D,1548970037,290048
D,1548970039,289536
D,1548970040,289024
D,1548970042,289280
D,1548970044,289536
D,1548970047,289280
D,1548970049,289536
D,1548970051,290304
D,1548970053,290304
D,1548970055,290048
D,1548970058,289792
D,1548970060,290048
D,1548970062,290048
D,1548970064,289792
P,1548970065,5089
D,1548970066,289536
D,1548970069,289536
D,1548970071,290560
D,1548970073,289280
D,1548970075,289536
D,1548970077,290304
D,1548970080,289536
D,1548970081,290304
D,1548970083,289280
D,1548970085,289792
D,1548970087,290048
D,1548970090,290304
D,1548970092,290304
D,1548970094,290304
P,1548970094,5008
D,1548970096,290560
D,1548970099,290048
D,1548970101,289792
D,1548970103,290048
D,1548970105,290304
D,1548970107,289792
D,1548970110,290048
D,1548970112,289280
D,1548970114,289024
D,1548970116,289024
D,1548970118,290304
D,1548970121,290304
D,1548970122,290560
P,1548970123,5089
D,1548970124,289792
D,1548970126,289280
D,1548970128,289792
D,1548970131,290304
D,1548970133,289024
D,1548970135,289024
D,1548970137,289536
D,1548970139,289536
D,1548970142,289280
D,1548970144,289536
D,1548970146,289280
D,1548970148,290048
D,1548970150,289792
D,1548970153,290560
P,1548970154,5088
D,1548970155,290560
D,1548970157,289792
D,1548970159,289536
D,1548970161,289792
D,1548970163,290048
D,1548970165,289792
D,1548970167,290304
D,1548970169,290560
D,1548970171,291072
D,1548970174,290560
D,1548970176,290048
D,1548970178,289792
D,1548970180,290560
D,1548970182,290048
P,1548970183,5007
D,1548970185,289792
D,1548970187,289792
D,1548970189,290048
D,1548970191,290304
D,1548970193,290304
D,1548970196,290560
D,1548970198,290048
D,1548970200,289792
D,1548970202,289536
D,1548970204,289536
D,1548970206,289536
D,1548970208,289792
D,1548970210,289792
P,1548970212,5090
D,1548970212,289536
D,1548970214,290304
D,1548970217,290304
D,1548970219,289792
D,1548970221,289792
D,1548970223,289792
D,1548970225,290048
D,1548970228,289536
D,1548970230,289792
D,1548970232,290304
D,1548970234,290560
D,1548970236,290048
D,1548970239,288768
D,1548970241,289536
P,1548970242,5088
D,1548970243,289024
D,1548970245,289792
D,1548970246,290048
D,1548970249,290048
D,1548970251,290048
D,1548970253,289536
D,1548970255,289280
D,1548970257,290048
D,1548970260,289280
D,1548970262,289536
D,1548970264,289536
D,1548970266,290304
D,1548970268,289792
D,1548970271,289792
P,1548970271,5018
D,1548970273,289280
D,1548970275,289792
D,1548970277,290048
D,1548970279,289792
D,1548970282,290304
D,1548970284,289280
D,1548970286,289792
D,1548970287,290048
D,1548970289,290304
D,1548970292,290560
D,1548970294,290304
D,1548970296,290048
D,1548970298,288768
P,1548970300,5089
D,1548970303,289792
D,1548970305,289280
D,1548970307,289280
D,1548970309,288768
D,1548970311,289280
D,1548970314,289280
D,1548970316,289536
D,1548970318,289536
D,1548970320,289536
D,1548970322,290304
D,1548970325,290048
D,1548970327,289792
D,1548970328,289024
P,1548970329,5088
D,1548970330,289792
D,1548970332,289536
D,1548970335,290304
D,1548970337,290048
D,1548970339,290560
D,1548970341,290048
D,1548970343,289536
D,1548970346,290048
D,1548970348,290560
D,1548970350,290816
D,1548970352,290048
D,1548970354,290560
D,1548970357,290304
D,1548970359,290304
P,1548970359,5087
D,1548970361,289792
D,1548970363,290304
D,1548970365,290304
D,1548970368,289792
D,1548970369,290304
D,1548970371,290048
D,1548970373,289792
D,1548970375,289280
D,1548970378,289792
D,1548970380,290304
D,1548970382,290048
D,1548970384,289280
D,1548970386,290304
P,1548970388,5088
D,1548970389,289536
D,1548970391,290304
D,1548970393,289280
D,1548970395,289024
D,1548970397,288512
D,1548970400,289792
D,1548970402,290304
D,1548970404,289536
D,1548970406,289536
D,1548970408,289792
D,1548970410,289280
D,1548970412,290048
D,1548970414,289792
D,1548970416,289792
P,1548970417,5089
D,1548970418,289792
D,1548970421,289792
D,1548970423,289536
D,1548970425,289024
D,1548970427,288768
D,1548970429,290304
D,1548970432,289280
D,1548970434,290816
D,1548970436,290560
D,1548970438,290048
D,1548970440,289792
D,1548970443,289792
D,1548970445,289024
D,1548970447,289024
P,1548970448,5087
D,1548970449,289536
D,1548970450,289536
D,1548970453,289280
D,1548970455,289280
D,1548970457,289024
D,1548970459,288768
D,1548970461,288768
