H,1548976597,347417
D,1548976597,289792
D,1548976600,290304
D,1548976602,290304
D,1548976604,290304
D,1548976606,290048
D,1548976608,289536
D,1548976611,290304
D,1548976613,289536
D,1548976615,289280
D,1548976617,290304
D,1548976619,290816
P,1548976621,5078
D,1548976622,289792
D,1548976624,290816
D,1548976626,290816
D,1548976628,290304
D,1548976630,289792
D,1548976633,290304
D,1548976635,290304
D,1548976637,290560
D,1548976639,291072
D,1548976641,291072
D,1548976644,290304
D,1548976645,290048
D,1548976647,290816
D,1548976649,289536
P,1548976650,5075
D,1548976651,290560
D,1548976654,290304
D,1548976656,290560
D,1548976658,290304
D,1548976660,290560
D,1548976662,290560
D,1548976665,290304
D,1548976667,289792
D,1548976669,290048
D,1548976671,290560
D,1548976673,290048
D,1548976676,290048
D,1548976678,290304
P,1548976680,5079
D,1548976680,290560
D,1548976682,290560
D,1548976684,290304
D,1548976686,289280
D,1548976688,290560
D,1548976690,290048
D,1548976692,290560
D,1548976694,288768
D,1548976697,289024
D,1548976699,289024
D,1548976701,290816
D,1548976703,290304
D,1548976706,290560
D,1548976708,291072
P,1548976709,5077
D,1548976710,290560
D,1548976712,290304
D,1548976714,289792
D,1548976717,290048
D,1548976719,289792
D,1548976721,290048
D,1548976723,290560
D,1548976725,290304
D,1548976727,290304
D,1548976729,290304
D,1548976731,290816
D,1548976733,291072
D,1548976735,290304
D,1548976738,290560
P,1548976738,5076
D,1548976740,290560
D,1548976742,290048
D,1548976744,290048
D,1548976746,290816
D,1548976749,291072
D,1548976751,290048
D,1548976753,290304
D,1548976755,290560
D,1548976757,290560
D,1548976760,290816
D,1548976762,290560
D,1548976764,290048
D,1548976766,290560
P,1548976767,5078
D,1548976767,290560
D,1548976770,290304
D,1548976772,290560
D,1548976774,290560
D,1548976776,290816
D,1548976778,290816
D,1548976781,289536
D,1548976783,291072
D,1548976785,290304
D,1548976787,290048
D,1548976789,291072
D,1548976792,290816
D,1548976794,290816
D,1548976796,290304
P,1548976797,5077
D,1548976798,290048
D,1548976800,291072
D,1548976803,290560
D,1548976805,290560
D,1548976807,290304
D,1548976808,290560
D,1548976810,290048
D,1548976813,290304
D,1548976815,291072
D,1548976817,290560
D,1548976819,290560
D,1548976821,290816
D,1548976824,290560
D,1548976826,291072
P,1548976826,5078
D,1548976828,290304
D,1548976830,289536
D,1548976832,290304
D,1548976835,291328
D,1548976837,290560
D,1548976839,290560
D,1548976841,290048
D,1548976843,290304
D,1548976846,290816
D,1548976848,290304
D,1548976849,290560
D,1548976851,290560
D,1548976853,290048
P,1548976855,5077
D,1548976856,289536
D,1548976858,290560
D,1548976860,289792
D,1548976862,290816
D,1548976864,290304
D,1548976867,290560
D,1548976869,290304
D,1548976871,291072
D,1548976873,290816
D,1548976875,290048
D,1548976878,290304
D,1548976880,290304
D,1548976882,290560
D,1548976884,290048
P,1548976885,5078
D,1548976886,290304
D,1548976889,290560
D,1548976890,290304
D,1548976892,290560
D,1548976894,290560
D,1548976896,290304
D,1548976899,289792
D,1548976901,290816
D,1548976903,290048
D,1548976905,289792
D,1548976907,290304
D,1548976910,290560
D,1548976912,290816
D,1548976914,290048
P,1548976915,5077
D,1548976916,289792
D,1548976918,290048
D,1548976921,290304
D,1548976923,290560
D,1548976925,289280
D,1548976927,290048
D,1548976930,290048
D,1548976931,290048
D,1548976933,291072
D,1548976935,290560
D,1548976937,290304
D,1548976940,290304
D,1548976942,291072
P,1548976944,5077
D,1548976944,290560
D,1548976946,290048
D,1548976948,290048
D,1548976951,290560
D,1548976953,290048
D,1548976955,290304
D,1548976957,289536
D,1548976959,290048
D,1548976962,289536
D,1548976964,290560
D,1548976966,290304
D,1548976968,289280
D,1548976970,289792
D,1548976972,290304
P,1548976973,5078
D,1548976974,289792
D,1548976976,290048
D,1548976978,290048
D,1548976980,289536
D,1548976983,289792
D,1548976985,290048
D,1548976987,290048
D,1548976989,290816
D,1548976991,290048
D,1548976994,289792
D,1548976997,289536
D,1548976999,288768
D,1548977001,289536
P,1548977003,5078
D,1548977003,290304
D,1548977006,289792
D,1548977008,290048
D,1548977010,290560
D,1548977012,290304
D,1548977013,290816
D,1548977016,289792
D,1548977018,289536
D,1548977020,290560
D,1548977022,290816
D,1548977024,290560
D,1548977027,290048
D,1548977029,290048
D,1548977031,290304
P,1548977032,5077
D,1548977033,290560
D,1548977035,289280
D,1548977038,290048
D,1548977040,290304
D,1548977042,290304
D,1548977044,290048
D,1548977046,290304
D,1548977049,290048
D,1548977051,290560
D,1548977053,290048
D,1548977054,290304
D,1548977056,290048
D,1548977059,289792
P,1548977061,5077
D,1548977062,289792
D,1548977064,289536
D,1548977066,290304
D,1548977068,290304
D,1548977071,289536
D,1548977073,290048
D,1548977075,289280
D,1548977077,288512
D,1548977079,288512
D,1548977082,291072
D,1548977084,290816
D,1548977086,289792
D,1548977088,290048
D,1548977090,288768
P,1548977091,5076
D,1548977093,290816
D,1548977095,289792
D,1548977096,290816
D,1548977098,289536
D,1548977100,290048
D,1548977103,290560
D,1548977105,290304
D,1548977107,289792
