H,1549077149,347417
D,1549077149,294400
D,1549077150,294912
D,1549077151,295168
D,1549077152,294912
D,1549077153,294144
D,1549077154,294912
D,1549077155,294656
D,1549077156,295168
D,1549077157,294656
D,1549077158,294656
D,1549077159,294656
P,1549077160,5053
D,1549077160,294912
D,1549077161,294912
D,1549077161,294400
D,1549077162,294656
D,1549077163,294400
D,1549077164,294656
D,1549077165,294912
D,1549077166,294912
D,1549077167,294656
D,1549077168,294912
D,1549077169,294912
D,1549077170,294656
D,1549077171,294656
D,1549077172,294400
D,1549077173,294400
D,1549077174,294400
D,1549077175,294656
D,1549077176,294656
D,1549077177,294400
D,1549077178,294400
D,1549077179,294656
D,1549077180,294400
D,1549077181,294656
D,1549077182,294400
D,1549077183,294400
D,1549077184,294656
D,1549077185,294656
D,1549077186,294656
D,1549077187,294144
D,1549077188,294912
P,1549077189,5076
D,1549077189,294144
D,1549077190,294656
D,1549077191,294656
D,1549077192,294400
D,1549077193,294656
D,1549077194,294144
D,1549077195,294400
D,1549077196,294400
D,1549077197,294144
D,1549077198,294400
D,1549077199,294656
D,1549077200,294656
D,1549077201,294656
D,1549077202,294144
D,1549077202,294400
D,1549077203,294400
D,1549077204,294656
D,1549077205,294400
D,1549077206,294656
D,1549077207,294400
D,1549077208,294656
D,1549077209,294656
D,1549077210,294656
D,1549077211,294400
D,1549077212,294400
D,1549077213,294656
D,1549077214,294656
D,1549077215,294144
D,1549077216,294400
D,1549077217,294144
P,1549077218,5076
D,1549077218,294912
D,1549077219,294144
D,1549077220,294400
D,1549077221,294400
D,1549077222,294400
D,1549077223,294144
D,1549077224,294400
D,1549077225,294400
D,1549077226,294400
D,1549077227,294400
D,1549077228,294400
D,1549077229,294144
D,1549077230,294144
D,1549077231,294144
D,1549077232,294400
D,1549077233,294400
D,1549077234,294144
D,1549077235,294656
D,1549077236,294144
D,1549077237,294144
D,1549077238,294144
D,1549077239,294912
D,1549077240,294144
D,1549077241,294144
D,1549077242,294656
D,1549077243,294144
D,1549077243,294656
D,1549077244,294656
D,1549077245,294144
D,1549077246,294400
P,1549077247,5076
D,1549077247,295168
D,1549077248,294656
D,1549077249,294912
D,1549077250,294400
D,1549077251,294912
D,1549077252,294144
D,1549077253,294656
D,1549077254,294400
D,1549077255,294656
D,1549077256,294656
D,1549077257,294400
D,1549077258,294400
D,1549077259,294912
D,1549077260,294656
D,1549077261,294656
D,1549077262,294400
D,1549077263,294144
D,1549077264,294656
D,1549077265,294656
D,1549077266,294400
D,1549077267,294144
D,1549077268,294912
D,1549077269,294912
D,1549077270,294400
D,1549077271,294656
D,1549077272,294656
D,1549077273,294144
D,1549077274,294656
D,1549077275,294144
D,1549077276,294912
P,1549077277,5075
D,1549077277,294912
D,1549077278,294400
D,1549077279,294656
D,1549077280,294656
D,1549077281,294400
D,1549077282,294144
D,1549077283,294400
D,1549077284,294656
D,1549077284,294400
D,1549077285,294912
D,1549077286,294400
D,1549077287,294400
D,1549077288,294912
D,1549077289,294400
D,1549077290,294144
D,1549077291,295168
D,1549077292,294400
D,1549077293,294656
D,1549077294,294656
D,1549077295,294400
D,1549077296,294656
D,1549077297,294656
D,1549077298,294912
D,1549077299,294912
D,1549077300,294912
D,1549077301,294656
D,1549077302,294656
D,1549077303,294400
D,1549077304,294400
D,1549077305,294656
P,1549077306,5077
D,1549077306,294912
D,1549077307,294656
D,1549077308,294656
D,1549077309,294656
D,1549077310,294400
D,1549077311,294656
D,1549077312,294656
D,1549077313,294912
D,1549077314,294400
D,1549077315,294400
D,1549077317,294656
D,1549077318,294912
D,1549077319,294912
D,1549077320,294656
D,1549077321,294656
D,1549077322,294400
D,1549077323,294912
D,1549077324,294400
D,1549077325,295168
D,1549077325,294656
D,1549077326,294400
D,1549077327,295168
D,1549077328,294656
D,1549077329,294912
D,1549077330,295424
D,1549077331,294400
D,1549077332,294912
D,1549077333,294912
D,1549077334,295168
D,1549077335,294912
P,1549077335,5076
D,1549077336,294912
D,1549077337,294912
D,1549077338,294400
D,1549077339,295168
D,1549077340,294912
D,1549077341,294912
D,1549077342,295168
D,1549077343,295424
D,1549077344,295424
D,1549077345,295168
D,1549077346,294912
D,1549077347,294400
D,1549077348,295168
D,1549077349,295168
D,1549077350,295168
D,1549077351,295168
D,1549077352,294912
D,1549077353,295168
D,1549077354,295424
D,1549077355,295168
D,1549077356,295168
D,1549077357,295424
D,1549077358,295168
D,1549077359,295168
D,1549077360,294912
D,1549077361,294656
D,1549077362,295168
D,1549077363,295424
D,1549077364,295168
D,1549077365,295680
P,1549077365,5076
D,1549077366,295168
D,1549077366,295168
D,1549077367,295168
D,1549077368,294912
D,1549077369,294656
D,1549077370,295680
D,1549077371,295424
D,1549077372,294912
D,1549077373,295168
D,1549077374,294656
D,1549077375,295168
D,1549077376,295680
D,1549077377,294656
D,1549077378,294400
D,1549077379,295680
D,1549077380,295168
D,1549077381,295424
D,1549077382,295168
D,1549077383,295168
D,1549077384,294912
D,1549077385,294912
D,1549077386,295680
D,1549077387,294912
D,1549077388,295424
D,1549077389,295424
