H,1549053625,347417
D,1549053625,302080
D,1549053627,302336
D,1549053629,301824
D,1549053632,302080
D,1549053634,302336
D,1549053636,301568
D,1549053638,301824
D,1549053640,301824
D,1549053643,301824
P,1549053644,5069
D,1549053645,302080
D,1549053647,302080
D,1549053649,301824
D,1549053651,301568
D,1549053654,301568
D,1549053656,301568
D,1549053658,301568
D,1549053659,302336
D,1549053661,301824
D,1549053664,302080
D,1549053666,301824
D,1549053668,301824
D,1549053670,302080
D,1549053672,302080
P,1549053673,5068
D,1549053675,301568
D,1549053677,302592
D,1549053679,302080
D,1549053681,301824
D,1549053683,301568
D,1549053686,301568
D,1549053688,301824
D,1549053690,301568
D,1549053692,302080
D,1549053694,301824
D,1549053697,302080
D,1549053699,301824
D,1549053700,302080
P,1549053702,5070
D,1549053702,301568
D,1549053704,301824
D,1549053707,301824
D,1549053709,301824
D,1549053711,301568
D,1549053713,302080
D,1549053715,302080
D,1549053718,302080
D,1549053720,302080
D,1549053722,302080
D,1549053724,302080
D,1549053726,302336
D,1549053729,302080
D,1549053731,301568
P,1549053732,5070
D,1549053733,302080
D,1549053735,302336
D,1549053737,302080
D,1549053740,301568
D,1549053741,301568
D,1549053743,301824
D,1549053745,301824
D,1549053747,301824
D,1549053750,301824
D,1549053752,302080
D,1549053754,302080
D,1549053756,302080
D,1549053758,301824
D,1549053761,302080
P,1549053761,5070
D,1549053763,302080
D,1549053765,302336
D,1549053767,302080
D,1549053769,302080
D,1549053772,302080
D,1549053774,301824
D,1549053776,302080
D,1549053778,302080
D,1549053780,302080
D,1549053782,301568
D,1549053784,301312
D,1549053786,302336
D,1549053788,301824
P,1549053790,5070
D,1549053790,301824
D,1549053793,301824
D,1549053795,302336
D,1549053797,302336
D,1549053799,301824
D,1549053802,301568
D,1549053804,302080
D,1549053806,302080
D,1549053808,302336
D,1549053810,301824
D,1549053813,301568
D,1549053815,301824
D,1549053817,301824
D,1549053819,302080
P,1549053820,5071
D,1549053821,301824
D,1549053823,301312
D,1549053825,301568
D,1549053827,302080
D,1549053829,301824
D,1549053831,302592
D,1549053834,301824
D,1549053836,302080
D,1549053838,302080
D,1549053840,301568
D,1549053842,302080
D,1549053845,301824
D,1549053847,301568
D,1549053849,301824
P,1549053849,5069
D,1549053851,301824
D,1549053853,301568
D,1549053856,301568
D,1549053858,302336
D,1549053860,302080
D,1549053862,302336
D,1549053864,301824
D,1549053866,301568
D,1549053868,301824
D,1549053870,302080
D,1549053872,302336
D,1549053874,302080
D,1549053877,301824
P,1549053879,5066
D,1549053879,301824
D,1549053881,301312
D,1549053883,301824
D,1549053885,302080
D,1549053888,301824
D,1549053890,301568
D,1549053892,302080
D,1549053894,301568
D,1549053896,302080
D,1549053899,301824
D,1549053901,301824
D,1549053903,302336
D,1549053905,302336
D,1549053906,301824
P,1549053908,5069
D,1549053909,302336
D,1549053911,302336
D,1549053913,302080
D,1549053915,302080
D,1549053917,301824
D,1549053920,301824
D,1549053922,301824
D,1549053924,301824
D,1549053926,302080
D,1549053928,301568
D,1549053931,301824
D,1549053933,302080
D,1549053935,301824
D,1549053937,301568
P,1549053938,5068
D,1549053939,302080
D,1549053942,302080
D,1549053944,301568
D,1549053946,302080
D,1549053947,302336
D,1549053949,301568
D,1549053952,302080
D,1549053954,301568
D,1549053956,302080
D,1549053958,302080
D,1549053960,302336
D,1549053963,301824
D,1549053965,301824
P,1549053967,5070
D,1549053967,301568
D,1549053969,301312
D,1549053971,301568
D,1549053974,301824
D,1549053976,301568
D,1549053978,301824
D,1549053980,302080
D,1549053982,301824
D,1549053985,302336
D,1549053987,302336
D,1549053988,302080
D,1549053990,301824
D,1549053992,301568
D,1549053995,302080
P,1549053996,5069
D,1549053997,301312
D,1549053999,302080
D,1549054001,302080
D,1549054003,301568
D,1549054006,301824
D,1549054008,301312
D,1549054010,301568
D,1549054012,301824
D,1549054015,301568
D,1549054017,301824
D,1549054019,301568
D,1549054021,301824
D,1549054023,302080
D,1549054026,301568
P,1549054026,5069
D,1549054028,302336
D,1549054029,301568
D,1549054031,302592
D,1549054033,302080
D,1549054036,301824
D,1549054038,301312
D,1549054040,301568
D,1549054042,302336
D,1549054044,302080
D,1549054047,302080
D,1549054049,301568
D,1549054051,301568
D,1549054053,301824
P,1549054055,5066
D,1549054055,301568
D,1549054058,301568
D,1549054060,301568
D,1549054062,301824
D,1549054064,301824
D,1549054066,302080
D,1549054069,302080
D,1549054070,301568
D,1549054072,301568
D,1549054074,301824
D,1549054076,301824
D,1549054079,301568
D,1549054081,301824
D,1549054083,301824
P,1549054084,5069
D,1549054085,302080
D,1549054087,301824
D,1549054090,302080
D,1549054092,301824
D,1549054094,302336
D,1549054096,301568
D,1549054098,301568
D,1549054101,302080
D,1549054103,302080
D,1549054105,302080
D,1549054107,302080
D,1549054109,301824
D,1549054111,302336
D,1549054113,301568
P,1549054113,5068
D,1549054115,301824
D,1549054117,302080
D,1549054119,302080
D,1549054122,301824
D,1549054124,301568
D,1549054126,301312
D,1549054128,302080
D,1549054130,301568
D,1549054133,302336
