H,1549084137,347417
D,1549084137,297472
D,1549084138,297728
D,1549084139,297472
D,1549084140,297472
D,1549084142,297728
D,1549084143,297472
D,1549084144,297216
D,1549084145,297472
D,1549084146,297728
D,1549084147,297472
D,1549084148,297472
D,1549084149,297216
D,1549084150,297216
D,1549084151,297216
D,1549084152,297728
D,1549084153,297472
D,1549084154,297472
D,1549084155,297472
P,1549084156,5079
D,1549084156,297216
D,1549084157,297216
D,1549084158,297472
D,1549084159,297728
D,1549084160,297728
D,1549084161,297728
D,1549084162,297472
D,1549084163,297216
D,1549084164,297728
D,1549084165,297216
D,1549084166,296960
D,1549084167,297728
D,1549084168,297216
D,1549084169,297728
D,1549084170,297216
D,1549084171,297216
D,1549084172,297216
D,1549084173,297728
D,1549084174,297728
D,1549084175,297216
D,1549084175,297216
D,1549084176,296960
D,1549084177,297216
D,1549084178,297472
D,1549084179,297216
D,1549084180,296960
D,1549084181,297472
D,1549084182,297216
D,1549084183,297984
D,1549084184,297472
D,1549084185,297216
P,1549084185,5082
D,1549084186,297216
D,1549084187,297472
D,1549084188,297472
D,1549084189,297216
D,1549084190,297216
D,1549084191,297472
D,1549084192,297472
D,1549084193,297472
D,1549084194,297216
D,1549084195,297728
D,1549084196,297472
D,1549084197,297472
D,1549084198,297728
D,1549084199,296960
D,1549084200,297472
D,1549084201,297216
D,1549084202,297216
D,1549084203,297472
D,1549084204,297728
D,1549084205,297472
D,1549084206,297472
D,1549084207,296960
D,1549084208,297472
D,1549084209,297728
D,1549084210,297472
D,1549084211,297216
D,1549084212,297216
D,1549084213,297216
D,1549084214,297472
D,1549084215,297472
P,1549084215,5079
D,1549084216,297728
D,1549084216,297728
D,1549084217,297216
D,1549084218,297472
D,1549084219,297216
D,1549084220,297472
D,1549084221,297728
D,1549084222,297216
D,1549084223,297472
D,1549084224,297472
D,1549084225,297216
D,1549084226,296960
D,1549084227,297472
D,1549084228,297728
D,1549084229,297728
D,1549084230,297472
D,1549084231,297472
D,1549084232,297728
D,1549084233,297216
D,1549084234,297728
D,1549084235,297216
D,1549084236,297984
D,1549084237,297472
D,1549084238,297216
D,1549084239,297216
D,1549084240,297472
D,1549084241,297728
D,1549084242,297472
D,1549084243,297472
D,1549084244,296960
P,1549084244,5081
D,1549084245,297728
D,1549084246,297728
D,1549084247,297216
D,1549084248,297216
D,1549084249,297728
D,1549084250,297216
D,1549084251,297216
D,1549084252,297216
D,1549084253,297472
D,1549084254,297728
D,1549084255,297216
D,1549084256,297472
D,1549084257,297216
D,1549084257,297216
D,1549084258,297472
D,1549084259,297728
D,1549084260,296960
D,1549084261,297472
D,1549084262,297472
D,1549084263,297472
D,1549084264,297472
D,1549084265,296960
D,1549084266,297472
D,1549084267,297472
D,1549084268,297472
D,1549084269,297472
D,1549084270,297216
D,1549084271,297472
D,1549084272,297984
D,1549084273,297472
P,1549084273,5080
D,1549084274,297472
D,1549084275,297216
D,1549084276,297472
D,1549084277,297216
D,1549084278,297216
D,1549084279,297216
D,1549084280,297472
D,1549084281,297216
D,1549084282,297216
D,1549084283,297728
D,1549084284,296960
D,1549084285,297472
D,1549084286,297472
D,1549084287,297472
D,1549084288,297216
D,1549084289,296960
D,1549084290,297472
D,1549084291,297728
D,1549084292,297728
D,1549084293,297472
D,1549084294,296960
D,1549084295,296960
D,1549084296,297216
D,1549084297,297472
D,1549084298,297216
D,1549084298,297728
D,1549084299,297728
D,1549084300,297216
D,1549084301,296704
D,1549084302,296960
P,1549084302,5081
D,1549084303,297216
D,1549084304,297472
D,1549084305,296960
D,1549084306,296960
D,1549084307,297472
D,1549084308,297472
D,1549084309,296704
D,1549084310,297472
D,1549084311,297728
D,1549084312,297728
D,1549084313,297472
D,1549084314,296704
D,1549084315,297728
D,1549084316,297472
D,1549084317,297216
D,1549084318,297728
D,1549084319,297728
D,1549084320,296960
D,1549084321,297728
D,1549084322,297472
D,1549084323,297472
D,1549084324,297728
D,1549084325,297216
D,1549084326,297216
D,1549084327,297472
D,1549084328,297216
D,1549084329,296960
D,1549084330,297472
D,1549084331,296960
D,1549084332,297472
P,1549084332,5080
D,1549084333,297728
D,1549084334,297472
D,1549084335,297472
D,1549084336,297472
D,1549084337,297216
D,1549084338,296960
D,1549084339,297472
D,1549084339,297472
D,1549084340,297216
D,1549084341,297216
D,1549084342,296960
D,1549084343,296960
D,1549084344,296960
D,1549084345,297472
D,1549084346,297216
D,1549084347,297472
D,1549084348,297216
D,1549084349,296960
D,1549084350,297728
D,1549084351,297216
D,1549084352,297472
D,1549084353,297216
D,1549084354,297472
D,1549084355,297472
D,1549084356,297728
D,1549084357,297216
D,1549084358,297216
D,1549084359,296960
D,1549084360,297472
D,1549084361,297216
P,1549084361,5082
D,1549084362,297472
D,1549084363,297472
D,1549084364,297216
D,1549084365,297728
D,1549084366,297216
D,1549084367,297216
D,1549084368,297472
D,1549084369,296960
D,1549084370,297216
D,1549084371,297216
D,1549084372,297472
D,1549084373,296960
D,1549084374,297472
D,1549084375,297216
D,1549084376,297216
D,1549084377,297728
D,1549084378,297472
D,1549084379,297472
