H,1548973018,347417
D,1548973018,290560
D,1548973020,290560
D,1548973022,290816
D,1548973025,290304
D,1548973027,290304
D,1548973029,289792
D,1548973031,289792
D,1548973033,290816
P,1548973034,5082
D,1548973035,290304
D,1548973037,290816
D,1548973039,290560
D,1548973041,290560
D,1548973043,290816
D,1548973046,290304
D,1548973048,290304
D,1548973050,289792
D,1548973052,289536
D,1548973054,290816
D,1548973057,290304
D,1548973059,290304
D,1548973061,290304
D,1548973063,290048
P,1548973063,5015
D,1548973065,291072
D,1548973068,290560
D,1548973070,289536
D,1548973072,290048
D,1548973074,289280
D,1548973075,290304
D,1548973078,290304
D,1548973080,289536
D,1548973082,288768
D,1548973084,290560
D,1548973087,290304
D,1548973089,290560
D,1548973091,289536
P,1548973093,5084
D,1548973093,290048
D,1548973095,290560
D,1548973098,290816
D,1548973100,290560
D,1548973102,289792
D,1548973104,290304
D,1548973106,290560
D,1548973109,290304
D,1548973111,290304
D,1548973113,290304
D,1548973115,290304
D,1548973116,290304
D,1548973119,289792
D,1548973121,290304
P,1548973122,5083
D,1548973123,289792
D,1548973125,290048
D,1548973127,290304
D,1548973130,290304
D,1548973132,290816
D,1548973134,290816
D,1548973136,290560
D,1548973138,290816
D,1548973141,289536
D,1548973143,290816
D,1548973145,290816
D,1548973147,290048
D,1548973149,290560
D,1548973152,290560
P,1548973152,5005
D,1548973154,290560
D,1548973156,290304
D,1548973157,290560
D,1548973159,290560
D,1548973162,290304
D,1548973164,290816
D,1548973166,289792
D,1548973168,290304
D,1548973170,290560
D,1548973173,290560
D,1548973175,290304
D,1548973177,290560
D,1548973179,289536
P,1548973181,5083
D,1548973181,290048
D,1548973184,289280
D,1548973186,290048
D,1548973188,290816
D,1548973190,290816
D,1548973192,290304
D,1548973195,290560
D,1548973197,289792
D,1548973198,290048
D,1548973200,289792
D,1548973202,289792
D,1548973205,289792
D,1548973207,290560
D,1548973209,289792
P,1548973210,5083
D,1548973211,290816
D,1548973213,290048
D,1548973216,290560
D,1548973218,290816
D,1548973220,290560
D,1548973222,290304
D,1548973224,290816
D,1548973227,290304
D,1548973229,290048
D,1548973231,291072
D,1548973233,290048
D,1548973235,290560
D,1548973238,290304
D,1548973239,290560
P,1548973239,5011
D,1548973241,290816
D,1548973243,290304
D,1548973245,290048
D,1548973248,290560
D,1548973250,289792
D,1548973252,290560
D,1548973254,290304
D,1548973256,290560
D,1548973259,290560
D,1548973261,290560
D,1548973263,290816
D,1548973265,290048
D,1548973267,290560
P,1548973269,5083
D,1548973270,290048
D,1548973272,290048
D,1548973274,290560
D,1548973276,290560
D,1548973278,290816
D,1548973280,290048
D,1548973282,290048
D,1548973284,290560
D,1548973286,290304
D,1548973288,290816
D,1548973291,290560
D,1548973293,291328
D,1548973295,289792
D,1548973297,290304
P,1548973298,5082
D,1548973300,290816
D,1548973302,290048
D,1548973304,290304
D,1548973306,290304
D,1548973308,290816
D,1548973311,290560
D,1548973313,291072
D,1548973315,290560
D,1548973317,290816
D,1548973319,290048
D,1548973321,290560
D,1548973323,290560
D,1548973325,290048
D,1548973327,291072
P,1548973327,5008
D,1548973329,289792
D,1548973332,289792
D,1548973334,290304
D,1548973336,290304
D,1548973338,291072
D,1548973340,290304
D,1548973343,290048
D,1548973345,290304
D,1548973347,290048
D,1548973349,290560
D,1548973351,289792
D,1548973354,289792
D,1548973356,290048
P,1548973357,5082
D,1548973358,290304
D,1548973360,290816
D,1548973362,290816
D,1548973364,290048
D,1548973366,290304
D,1548973368,290560
D,1548973370,289536
D,1548973372,289792
D,1548973375,290048
D,1548973377,290304
D,1548973379,290304
D,1548973381,290304
D,1548973383,290304
D,1548973386,290560
P,1548973387,5083
D,1548973388,290560
D,1548973390,290304
D,1548973392,290048
D,1548973394,290048
D,1548973397,291072
D,1548973399,290560
D,1548973401,290560
D,1548973403,290304
D,1548973404,290304
D,1548973407,290560
D,1548973409,290560
D,1548973411,290816
D,1548973413,291072
D,1548973415,290816
P,1548973416,5002
D,1548973418,290816
D,1548973420,290816
D,1548973422,290560
D,1548973424,290560
D,1548973426,289792
D,1548973429,290816
D,1548973431,290304
D,1548973433,290560
D,1548973435,290304
D,1548973437,290304
D,1548973440,289536
D,1548973442,290560
D,1548973444,290304
P,1548973445,5082
D,1548973445,290560
D,1548973447,290560
D,1548973450,290304
D,1548973452,290560
D,1548973454,290560
D,1548973456,290304
D,1548973458,290048
D,1548973461,290048
D,1548973463,290816
D,1548973465,291072
D,1548973467,290560
D,1548973469,290048
D,1548973472,290560
D,1548973474,290048
P,1548973475,5082
D,1548973476,290304
D,1548973478,290304
D,1548973480,290304
D,1548973483,290048
D,1548973485,290304
D,1548973486,290304
D,1548973488,290816
D,1548973490,290560
D,1548973493,290560
D,1548973495,290560
D,1548973497,290816
D,1548973499,290304
D,1548973501,290048
D,1548973504,290816
P,1548973504,5004
D,1548973506,290304
D,1548973508,290560
D,1548973510,290304
D,1548973513,289536
D,1548973515,290304
D,1548973517,291072
D,1548973519,290816
D,1548973521,290816
D,1548973524,290560
D,1548973526,290560
D,1548973527,290304
