H,1548910210,347417
D,1548910210,293376
D,1548910211,293888
D,1548910213,292864
D,1548910216,293120
D,1548910218,293632
D,1548910220,293120
D,1548910222,292608
D,1548910224,292608
D,1548910227,292864
D,1548910229,293632
D,1548910231,293120
D,1548910233,292352
D,1548910235,292608
P,1548910237,5088
D,1548910238,292608
D,1548910240,292864
D,1548910242,292864
D,1548910244,292864
D,1548910246,292352
D,1548910249,293376
D,1548910251,293376
D,1548910252,293120
D,1548910254,293376
D,1548910256,292608
D,1548910259,291584
D,1548910261,293120
D,1548910263,292352
D,1548910265,292096
P,1548910266,5088
D,1548910267,292352
D,1548910270,292608
D,1548910272,292608
D,1548910274,293632
D,1548910276,293120
D,1548910278,292096
D,1548910281,293120
D,1548910283,292864
D,1548910285,292864
D,1548910287,292608
D,1548910289,292352
D,1548910292,292608
D,1548910293,292864
D,1548910295,293376
P,1548910295,5085
D,1548910297,293120
D,1548910299,293120
D,1548910302,292864
D,1548910304,293120
D,1548910306,293120
D,1548910308,293120
D,1548910310,292096
D,1548910313,292864
D,1548910315,292352
D,1548910317,293376
D,1548910319,293376
D,1548910321,293120
D,1548910324,293632
P,1548910325,5087
D,1548910326,293376
D,1548910328,293376
D,1548910330,293888
D,1548910332,293376
D,1548910334,292864
D,1548910336,293632
D,1548910338,293376
D,1548910340,293888
D,1548910342,292608
D,1548910345,292864
D,1548910347,292864
D,1548910349,292608
D,1548910351,293120
D,1548910353,292864
P,1548910355,5089
D,1548910356,291840
D,1548910358,293120
D,1548910360,292608
D,1548910362,293120
D,1548910364,293120
D,1548910367,292352
D,1548910369,292608
D,1548910371,293120
D,1548910373,292864
D,1548910375,292352
D,1548910377,291840
D,1548910379,292096
D,1548910381,292864
D,1548910383,293120
P,1548910384,5086
D,1548910385,293120
D,1548910388,292864
D,1548910390,292608
D,1548910392,292608
D,1548910394,293888
D,1548910396,292352
D,1548910399,292608
D,1548910401,292864
D,1548910403,292864
D,1548910405,292864
D,1548910407,292864
D,1548910410,293632
D,1548910412,293888
P,1548910414,5088
D,1548910414,293632
D,1548910416,293120
D,1548910418,293376
D,1548910420,293632
D,1548910422,292608
D,1548910424,293120
D,1548910426,292608
D,1548910429,292096
D,1548910431,293376
D,1548910433,293120
D,1548910435,291584
D,1548910437,292352
D,1548910440,292864
D,1548910442,291072
P,1548910443,5089
D,1548910444,292608
D,1548910446,292352
D,1548910448,293376
D,1548910451,292352
D,1548910453,292096
D,1548910455,292608
D,1548910457,293120
D,1548910458,292096
D,1548910461,292096
D,1548910463,292096
D,1548910465,292608
D,1548910467,292864
D,1548910469,292608
D,1548910472,292864
P,1548910472,5087
D,1548910474,293376
D,1548910476,292608
D,1548910478,292608
D,1548910480,293376
D,1548910483,293632
D,1548910485,293376
D,1548910487,293632
D,1548910489,293120
D,1548910491,292608
D,1548910494,293120
D,1548910496,292864
D,1548910498,292096
D,1548910499,292352
P,1548910501,5088
D,1548910501,292352
D,1548910504,292608
D,1548910506,293120
D,1548910508,292352
D,1548910510,292608
D,1548910512,292608
D,1548910515,292352
D,1548910517,293376
D,1548910519,293376
D,1548910521,293120
D,1548910523,292352
D,1548910526,293632
D,1548910528,292864
D,1548910530,292096
P,1548910531,5089
D,1548910532,293376
D,1548910534,293376
D,1548910537,293376
D,1548910539,292352
D,1548910540,292864
D,1548910542,292352
D,1548910544,293376
D,1548910547,293376
D,1548910549,293376
D,1548910551,292608
D,1548910553,292864
D,1548910555,293120
D,1548910558,293120
D,1548910560,292096
P,1548910560,5087
D,1548910562,293632
D,1548910564,293120
D,1548910566,293632
D,1548910569,293632
D,1548910571,292864
D,1548910573,291840
D,1548910575,291328
D,1548910577,293888
D,1548910580,293120
D,1548910581,294144
D,1548910583,292864
D,1548910585,293120
D,1548910587,292864
P,1548910589,5087
D,1548910590,293376
D,1548910592,292864
D,1548910594,292608
D,1548910596,292864
D,1548910598,292608
D,1548910601,292864
D,1548910603,293376
D,1548910605,292864
D,1548910607,292096
D,1548910609,292608
D,1548910612,293888
D,1548910614,293376
D,1548910616,292864
D,1548910618,292608
P,1548910619,5089
D,1548910620,292608
D,1548910622,292864
D,1548910624,293376
D,1548910626,292864
D,1548910628,291328
D,1548910630,292608
D,1548910633,293376
D,1548910635,293632
D,1548910637,293120
D,1548910639,293120
D,1548910642,292864
D,1548910644,292608
D,1548910646,292608
D,1548910648,292608
P,1548910649,5087
D,1548910650,293632
D,1548910653,293120
D,1548910655,292096
D,1548910657,292352
D,1548910659,292864
D,1548910661,293376
D,1548910663,293120
D,1548910665,291840
D,1548910667,293120
D,1548910669,293376
D,1548910671,292864
D,1548910674,293376
D,1548910676,293376
P,1548910678,5087
D,1548910678,293888
D,1548910680,293376
D,1548910682,292352
D,1548910685,292864
D,1548910687,292608
D,1548910689,292096
D,1548910691,293120
D,1548910693,292352
D,1548910696,292864
D,1548910698,293376
D,1548910700,292352
D,1548910702,292608
D,1548910703,292864
D,1548910706,292864
P,1548910707,5087
D,1548910708,293120
D,1548910710,293120
D,1548910712,293632
D,1548910714,293632
D,1548910717,292864
D,1548910719,291840
