H,1549067267,347417
D,1549067267,299008
D,1549067268,299520
D,1549067269,299008
D,1549067270,299776
D,1549067271,299776
D,1549067272,299264
D,1549067273,299264
D,1549067274,299264
D,1549067275,299520
D,1549067276,299776
D,1549067276,299008
D,1549067277,299264
D,1549067278,299264
D,1549067279,299008
D,1549067280,299776
D,1549067281,299520
D,1549067282,299008
P,1549067282,5064
D,1549067283,299520
D,1549067284,299776
D,1549067285,299520
D,1549067286,299264
D,1549067287,299264
D,1549067288,300032
D,1549067289,299264
D,1549067290,299264
D,1549067291,299008
D,1549067292,299776
D,1549067293,299264
D,1549067294,299520
D,1549067295,299008
D,1549067296,299264
D,1549067297,299008
D,1549067298,299008
D,1549067299,300032
D,1549067300,299008
D,1549067301,299008
D,1549067302,299776
D,1549067303,299264
D,1549067304,299776
D,1549067305,299520
D,1549067306,298752
D,1549067307,299264
D,1549067308,298752
D,1549067309,299520
D,1549067310,299264
D,1549067311,299520
D,1549067312,299264
P,1549067312,5065
D,1549067313,299264
D,1549067314,299520
D,1549067315,300032
D,1549067316,299008
D,1549067317,299264
D,1549067317,299264
D,1549067318,299520
D,1549067319,299520
D,1549067320,299008
D,1549067321,298752
D,1549067322,299264
D,1549067323,299776
D,1549067324,299776
D,1549067325,299264
D,1549067326,299264
D,1549067327,299264
D,1549067328,299520
D,1549067329,299520
D,1549067330,299264
D,1549067331,299264
D,1549067332,299520
D,1549067333,299008
D,1549067334,298752
D,1549067335,298752
D,1549067336,298496
D,1549067337,299008
D,1549067338,299008
D,1549067339,299264
D,1549067340,298752
D,1549067341,299520
P,1549067341,5063
D,1549067342,299008
D,1549067343,299008
D,1549067344,299008
D,1549067345,299264
D,1549067346,299776
D,1549067347,299264
D,1549067348,299776
D,1549067349,299520
D,1549067350,299264
D,1549067351,299776
D,1549067352,299776
D,1549067353,299264
D,1549067354,299776
D,1549067355,299520
D,1549067356,299520
D,1549067357,299264
D,1549067358,299264
D,1549067358,299264
D,1549067359,299008
D,1549067360,298752
D,1549067361,299776
D,1549067362,299008
D,1549067363,299520
D,1549067364,299520
D,1549067365,299520
D,1549067366,299776
D,1549067367,299520
D,1549067368,299008
D,1549067369,299264
D,1549067370,299264
P,1549067370,5064
D,1549067371,299008
D,1549067372,299520
D,1549067373,299776
D,1549067374,299264
D,1549067375,299264
D,1549067376,299008
D,1549067377,299264
D,1549067378,299520
D,1549067379,299008
D,1549067380,298752
D,1549067381,299008
D,1549067382,299264
D,1549067383,299264
D,1549067384,299264
D,1549067385,299776
D,1549067386,299264
D,1549067387,299008
D,1549067388,299264
D,1549067389,299264
D,1549067390,299264
D,1549067391,299264
D,1549067392,299264
D,1549067393,299264
D,1549067394,299008
D,1549067395,299264
D,1549067396,299264
D,1549067397,299264
D,1549067398,299520
D,1549067399,299520
D,1549067399,299264
P,1549067400,5064
D,1549067400,299264
D,1549067401,299264
D,1549067402,299520
D,1549067403,299264
D,1549067404,299264
D,1549067405,299008
D,1549067406,299264
D,1549067407,299520
D,1549067408,299264
D,1549067409,299008
D,1549067410,299520
D,1549067411,299520
D,1549067412,299520
D,1549067413,299008
D,1549067414,299264
D,1549067415,299264
D,1549067416,299264
D,1549067417,299264
D,1549067418,299776
D,1549067419,299264
D,1549067420,299520
D,1549067421,299264
D,1549067422,299264
D,1549067423,299264
D,1549067424,299520
D,1549067425,299520
D,1549067426,299008
D,1549067427,299264
D,1549067428,299264
D,1549067429,299008
P,1549067430,5064
D,1549067430,300032
D,1549067431,299264
D,1549067432,299776
D,1549067433,299776
D,1549067434,299520
D,1549067435,299264
D,1549067436,299776
D,1549067437,299264
D,1549067438,299520
D,1549067439,299520
D,1549067440,298752
D,1549067440,299008
D,1549067441,299776
D,1549067442,299264
D,1549067443,298752
D,1549067444,299264
D,1549067445,300032
D,1549067446,299520
D,1549067447,299264
D,1549067448,299264
D,1549067449,299264
D,1549067450,299264
D,1549067451,299520
D,1549067452,299008
D,1549067453,299008
D,1549067454,299008
D,1549067455,299520
D,1549067456,299776
D,1549067457,299520
D,1549067458,299008
P,1549067459,5065
D,1549067459,299520
D,1549067460,299776
D,1549067461,299008
D,1549067462,299008
D,1549067463,299520
D,1549067464,299264
D,1549067465,299520
D,1549067466,299520
D,1549067467,299264
D,1549067468,299008
D,1549067469,299264
D,1549067470,299264
D,1549067471,299264
D,1549067472,299520
D,1549067473,299264
D,1549067474,299520
D,1549067475,299520
D,1549067476,299264
D,1549067477,299264
D,1549067478,299008
D,1549067479,299264
D,1549067480,299008
D,1549067481,299520
D,1549067481,299264
D,1549067482,299520
D,1549067483,299520
D,1549067484,299264
D,1549067485,299520
D,1549067486,299264
D,1549067487,299520
P,1549067488,5065
D,1549067488,299776
D,1549067489,299520
D,1549067490,299520
D,1549067491,299776
D,1549067492,299008
D,1549067493,299264
D,1549067494,299264
D,1549067495,299520
D,1549067496,299520
D,1549067497,299520
D,1549067498,299520
D,1549067499,299520
D,1549067500,299520
D,1549067501,299520
D,1549067502,299776
D,1549067503,299520
D,1549067504,299008
D,1549067505,299008
D,1549067506,299264
D,1549067507,299008
