H,1549078595,347417
D,1549078595,297728
D,1549078596,298240
D,1549078596,298240
D,1549078597,297728
D,1549078598,298496
P,1549078599,5069
D,1549078599,297984
D,1549078600,298240
D,1549078601,297728
D,1549078602,297728
D,1549078603,298240
D,1549078604,298496
D,1549078605,298496
D,1549078606,298496
D,1549078607,298240
D,1549078608,298240
D,1549078609,298240
D,1549078610,297984
D,1549078611,298752
D,1549078612,297728
D,1549078613,298240
D,1549078614,298240
D,1549078615,298240
D,1549078616,297728
D,1549078617,298240
D,1549078618,298240
D,1549078619,298496
D,1549078620,298240
D,1549078621,298496
D,1549078622,298240
D,1549078623,297984
D,1549078624,297472
D,1549078625,298496
D,1549078626,297984
D,1549078627,298240
D,1549078628,297984
P,1549078629,5076
D,1549078629,297984
D,1549078630,298240
D,1549078631,297984
D,1549078632,298240
D,1549078633,298240
D,1549078634,297984
D,1549078635,298496
D,1549078636,298752
D,1549078637,298496
D,1549078637,297984
D,1549078638,298240
D,1549078639,298240
D,1549078640,298240
D,1549078641,297984
D,1549078642,297728
D,1549078643,297984
D,1549078644,298240
D,1549078645,297728
D,1549078646,298496
D,1549078647,297984
D,1549078648,298240
D,1549078649,298240
D,1549078650,298496
D,1549078651,297984
D,1549078652,297984
D,1549078653,297984
D,1549078654,298240
D,1549078655,297728
D,1549078656,298496
D,1549078657,298496
P,1549078658,5078
D,1549078658,298240
D,1549078659,298496
D,1549078660,297984
D,1549078661,298240
D,1549078662,298496
D,1549078663,298752
D,1549078664,298240
D,1549078665,298240
D,1549078666,297984
D,1549078667,297984
D,1549078668,298496
D,1549078669,298240
D,1549078670,298496
D,1549078671,297728
D,1549078672,298496
D,1549078673,298240
D,1549078674,298240
D,1549078675,297984
D,1549078676,298240
D,1549078677,297984
D,1549078678,298240
D,1549078678,298496
D,1549078679,298240
D,1549078680,298240
D,1549078681,297984
D,1549078682,297728
D,1549078683,297984
D,1549078684,297984
D,1549078685,298496
D,1549078686,298240
P,1549078687,5077
D,1549078687,298240
D,1549078688,298240
D,1549078689,298752
D,1549078690,298752
D,1549078691,298496
D,1549078692,298240
D,1549078693,298240
D,1549078694,298496
D,1549078695,298240
D,1549078696,298240
D,1549078697,298240
D,1549078698,298240
D,1549078699,298752
D,1549078700,297984
D,1549078701,297728
D,1549078702,298496
D,1549078703,298240
D,1549078704,298496
D,1549078705,298240
D,1549078706,298496
D,1549078707,297984
D,1549078708,298496
D,1549078709,298496
D,1549078710,298496
D,1549078711,298240
D,1549078712,298496
D,1549078713,298496
D,1549078714,297728
D,1549078715,298240
D,1549078716,298240
P,1549078717,5078
D,1549078717,298496
D,1549078718,298240
D,1549078719,298240
D,1549078719,297984
D,1549078720,298240
D,1549078721,298240
D,1549078722,298240
D,1549078723,298240
D,1549078724,298240
D,1549078725,297984
D,1549078726,298496
D,1549078727,298496
D,1549078728,297984
D,1549078729,297984
D,1549078730,297728
D,1549078731,298240
D,1549078732,298240
D,1549078733,297984
D,1549078734,297728
D,1549078735,298496
D,1549078736,298496
D,1549078737,298496
D,1549078738,298240
D,1549078739,297984
D,1549078740,298752
D,1549078741,298496
D,1549078742,297984
D,1549078743,298240
D,1549078744,297472
D,1549078745,297984
P,1549078746,5078
D,1549078746,297984
D,1549078747,298240
D,1549078748,298240
D,1549078749,297984
D,1549078750,297472
D,1549078751,298240
D,1549078752,298496
D,1549078753,298240
D,1549078754,297984
D,1549078755,297728
D,1549078756,297728
D,1549078757,297728
D,1549078758,298496
D,1549078759,297728
D,1549078760,298496
D,1549078760,298240
D,1549078761,297984
D,1549078762,298240
D,1549078763,298496
D,1549078764,298240
D,1549078765,297728
D,1549078766,298496
D,1549078767,298240
D,1549078768,297984
D,1549078769,299008
D,1549078770,298240
D,1549078771,297984
D,1549078772,298240
D,1549078773,297728
D,1549078774,298752
P,1549078775,5076
D,1549078775,298240
D,1549078777,297984
D,1549078778,297984
D,1549078779,298240
D,1549078780,297984
D,1549078781,297984
D,1549078782,298496
D,1549078783,297984
D,1549078784,297984
D,1549078785,298240
D,1549078786,297728
D,1549078787,297728
D,1549078788,297728
D,1549078789,298496
D,1549078790,298240
D,1549078791,298240
D,1549078792,298240
D,1549078793,298240
D,1549078794,298496
D,1549078795,297984
D,1549078796,298496
D,1549078797,298240
D,1549078798,297984
D,1549078799,297984
D,1549078800,297984
D,1549078801,298240
D,1549078801,298496
D,1549078802,298240
D,1549078803,297984
D,1549078804,298240
P,1549078804,5078
D,1549078805,298240
D,1549078806,298496
D,1549078807,297984
D,1549078808,297984
D,1549078809,297984
D,1549078810,297984
D,1549078811,298496
D,1549078812,298240
D,1549078813,297984
D,1549078814,298240
D,1549078815,298240
D,1549078816,298240
D,1549078817,297984
D,1549078818,298496
D,1549078819,298752
D,1549078820,298496
D,1549078821,298240
D,1549078822,298496
D,1549078823,298496
D,1549078824,298240
D,1549078825,297984
D,1549078826,298496
D,1549078827,298752
D,1549078828,298496
D,1549078829,297728
D,1549078830,298240
D,1549078831,297984
D,1549078832,298240
D,1549078833,298240
D,1549078834,297984
P,1549078834,5077
