H,1549049546,347417
D,1549049546,302848
D,1549049548,303104
D,1549049550,302848
D,1549049552,303104
D,1549049555,303104
D,1549049557,303104
P,1549049557,5065
D,1549049558,303104
D,1549049560,302848
D,1549049562,303104
D,1549049565,303104
D,1549049567,302848
D,1549049569,303104
D,1549049571,302848
D,1549049573,303104
D,1549049576,303616
D,1549049578,302848
D,1549049580,302848
D,1549049582,302592
D,1549049584,303104
D,1549049587,303104
P,1549049587,5072
D,1549049589,302592
D,1549049591,302848
D,1549049593,303616
D,1549049595,303360
D,1549049598,303104
D,1549049599,303360
D,1549049601,303104
D,1549049603,303360
D,1549049605,302848
D,1549049608,303360
D,1549049610,303360
D,1549049612,302848
D,1549049614,303104
P,1549049616,5075
D,1549049616,302592
D,1549049619,303360
D,1549049621,303616
D,1549049623,303360
D,1549049625,303360
D,1549049627,303104
D,1549049630,302848
D,1549049632,303360
D,1549049634,303104
D,1549049636,303360
D,1549049638,303616
D,1549049640,303616
D,1549049642,303360
D,1549049644,302336
P,1549049645,5074
D,1549049646,303360
D,1549049648,303360
D,1549049651,303360
D,1549049653,302592
D,1549049655,303360
D,1549049657,302592
D,1549049659,302848
D,1549049662,303104
D,1549049664,302848
D,1549049666,303360
D,1549049668,303104
D,1549049670,303872
D,1549049673,303104
D,1549049675,303616
P,1549049675,5072
D,1549049677,303360
D,1549049679,303616
D,1549049680,303360
D,1549049683,303104
D,1549049685,302848
D,1549049687,303360
D,1549049689,302848
D,1549049691,303360
D,1549049694,303616
D,1549049696,303104
D,1549049698,303104
D,1549049700,302848
D,1549049702,302848
P,1549049704,5074
D,1549049705,302592
D,1549049707,303104
D,1549049709,303616
D,1549049711,303360
D,1549049713,303360
D,1549049716,303360
D,1549049718,302848
D,1549049720,303104
D,1549049721,303360
D,1549049723,303104
D,1549049726,303104
D,1549049728,303360
D,1549049730,303104
D,1549049732,303616
P,1549049733,5073
D,1549049735,303616
D,1549049737,303104
D,1549049739,303104
D,1549049741,303104
D,1549049743,303360
D,1549049746,303104
D,1549049748,303616
D,1549049750,303104
D,1549049752,303104
D,1549049754,303360
D,1549049757,303104
D,1549049759,303104
D,1549049761,303104
D,1549049762,302848
P,1549049763,5072
D,1549049764,303872
D,1549049767,302848
D,1549049769,303104
D,1549049771,302848
D,1549049773,303360
D,1549049775,303360
D,1549049778,303104
D,1549049780,303360
D,1549049782,303360
D,1549049784,303104
D,1549049786,303104
D,1549049789,303616
D,1549049791,303104
P,1549049793,5074
D,1549049793,302848
D,1549049795,303360
D,1549049797,303616
D,1549049800,303104
D,1549049802,303360
D,1549049803,303104
D,1549049805,303104
D,1549049807,303104
D,1549049810,303360
D,1549049812,303360
D,1549049814,303360
D,1549049816,302848
D,1549049818,303104
D,1549049821,303104
P,1549049822,5073
D,1549049823,303616
D,1549049825,303360
D,1549049827,303104
D,1549049829,303360
D,1549049832,303104
D,1549049834,302848
D,1549049836,303104
D,1549049838,303104
D,1549049840,303104
D,1549049843,303616
D,1549049844,303872
D,1549049846,303104
D,1549049848,303104
D,1549049850,303360
P,1549049851,5073
D,1549049853,303104
D,1549049855,303360
D,1549049857,303360
D,1549049859,303104
D,1549049861,303104
D,1549049864,303104
D,1549049866,303360
D,1549049868,303104
D,1549049870,303360
D,1549049872,303360
D,1549049875,303360
D,1549049877,303360
D,1549049879,303360
P,1549049881,5073
D,1549049881,303104
D,1549049883,302848
D,1549049885,303360
D,1549049887,303104
D,1549049889,303616
D,1549049891,303616
D,1549049893,303104
D,1549049896,303360
D,1549049898,303360
D,1549049900,303360
D,1549049902,303104
D,1549049904,303360
D,1549049907,303104
D,1549049909,303616
P,1549049910,5074
D,1549049911,303360
D,1549049913,302848
D,1549049915,302848
D,1549049918,303360
D,1549049920,302848
D,1549049922,303104
D,1549049924,303616
D,1549049926,303104
D,1549049928,303360
D,1549049930,303360
D,1549049932,303104
D,1549049934,303104
D,1549049936,302848
D,1549049939,302592
P,1549049939,5073
D,1549049941,303360
D,1549049943,303104
D,1549049945,302592
D,1549049948,302848
D,1549049950,303616
D,1549049952,303104
D,1549049954,302592
D,1549049956,303104
D,1549049959,303360
D,1549049961,303104
D,1549049963,303104
D,1549049965,303104
D,1549049967,303104
P,1549049968,5074
D,1549049969,303360
D,1549049971,303872
D,1549049973,302592
D,1549049975,303360
D,1549049977,302592
D,1549049980,303360
D,1549049982,303104
D,1549049984,302592
D,1549049986,303360
D,1549049988,303616
D,1549049991,303360
D,1549049993,302848
D,1549049995,303360
D,1549049997,303360
P,1549049998,5074
D,1549049999,303104
D,1549050002,303360
D,1549050004,303104
D,1549050006,303360
D,1549050008,303104
D,1549050010,302848
D,1549050013,303616
D,1549050015,303360
D,1549050017,303104
D,1549050019,302848
D,1549050021,303360
D,1549050024,303360
D,1549050026,303360
D,1549050028,303104
P,1549050028,5070
D,1549050030,303104
D,1549050032,302848
D,1549050035,303360
D,1549050037,302848
D,1549050039,302848
D,1549050041,302848
D,1549050043,302592
D,1549050046,302848
D,1549050048,303360
D,1549050050,303360
D,1549050051,303104
D,1549050053,302592
