H,1549089199,347417
D,1549089199,298752
D,1549089200,298752
D,1549089201,299264
D,1549089202,299008
D,1549089203,299008
D,1549089204,298496
D,1549089205,299008
D,1549089206,298496
D,1549089207,299008
D,1549089208,298752
D,1549089209,298752
D,1549089210,298752
P,1549089211,5078
D,1549089211,299008
D,1549089212,299264
D,1549089213,298496
D,1549089214,298496
D,1549089215,299008
D,1549089216,299008
D,1549089217,299008
D,1549089218,299008
D,1549089219,298752
D,1549089219,298752
D,1549089220,299008
D,1549089221,298752
D,1549089222,299008
D,1549089223,298752
D,1549089224,299008
D,1549089225,299264
D,1549089226,298496
D,1549089227,299264
D,1549089228,298240
D,1549089229,299008
D,1549089230,299008
D,1549089231,299520
D,1549089232,298752
D,1549089233,298496
D,1549089234,299264
D,1549089235,298752
D,1549089236,299008
D,1549089237,298496
D,1549089238,299008
D,1549089239,299008
P,1549089240,5083
D,1549089240,299264
D,1549089241,299008
D,1549089242,299520
D,1549089243,298496
D,1549089244,299008
D,1549089245,298752
D,1549089246,299008
D,1549089247,298752
D,1549089248,298752
D,1549089249,299264
D,1549089250,299008
D,1549089251,298752
D,1549089252,299264
D,1549089253,298752
D,1549089254,299008
D,1549089255,298752
D,1549089256,298752
D,1549089257,298752
D,1549089258,299264
D,1549089259,298752
D,1549089260,299008
D,1549089260,299008
D,1549089261,298752
D,1549089262,299008
D,1549089263,299008
D,1549089264,299008
D,1549089265,299264
D,1549089266,298752
D,1549089267,298752
D,1549089268,298752
P,1549089269,5082
D,1549089269,299008
D,1549089270,299008
D,1549089271,299264
D,1549089272,299264
D,1549089273,299008
D,1549089274,299008
D,1549089275,299008
D,1549089276,299008
D,1549089277,298240
D,1549089278,299008
D,1549089279,298496
D,1549089280,299008
D,1549089281,299008
D,1549089282,298496
D,1549089283,298752
D,1549089284,299008
D,1549089285,299008
D,1549089286,299008
D,1549089287,298240
D,1549089288,299008
D,1549089289,298752
D,1549089290,299008
D,1549089291,299520
D,1549089292,299264
D,1549089293,299008
D,1549089294,298496
D,1549089295,299264
D,1549089296,299008
D,1549089297,299008
D,1549089298,299008
P,1549089299,5081
D,1549089299,299008
D,1549089300,299008
D,1549089301,299264
D,1549089301,299008
D,1549089302,299520
D,1549089303,298496
D,1549089304,299264
D,1549089305,299264
D,1549089306,299776
D,1549089307,299008
D,1549089308,299264
D,1549089309,299264
D,1549089310,299008
D,1549089311,298752
D,1549089312,299776
D,1549089313,299008
D,1549089314,298752
D,1549089315,299008
D,1549089316,298752
D,1549089317,299008
D,1549089318,299520
D,1549089319,299008
D,1549089320,298752
D,1549089321,299008
D,1549089322,299008
D,1549089323,299008
D,1549089324,299008
D,1549089325,298752
D,1549089326,298752
D,1549089327,298240
P,1549089328,5083
D,1549089328,299008
D,1549089329,299520
D,1549089330,298752
D,1549089331,299264
D,1549089332,299264
D,1549089333,299520
D,1549089334,299008
D,1549089335,299008
D,1549089336,299264
D,1549089337,298496
D,1549089338,299008
D,1549089339,298496
D,1549089340,299264
D,1549089341,298752
D,1549089342,299008
D,1549089342,299008
D,1549089343,299008
D,1549089344,298752
D,1549089345,299008
D,1549089346,299520
D,1549089347,298752
D,1549089348,299264
D,1549089349,298752
D,1549089350,298752
D,1549089351,298752
D,1549089352,299008
D,1549089353,299008
D,1549089354,299008
D,1549089355,299008
D,1549089356,299264
D,1549089357,298752
P,1549089357,5081
D,1549089358,299264
D,1549089359,299008
D,1549089360,299008
D,1549089361,299264
D,1549089362,299008
D,1549089363,299264
D,1549089364,299008
D,1549089365,299008
D,1549089366,299008
D,1549089367,299008
D,1549089368,298496
D,1549089369,299520
D,1549089370,299008
D,1549089371,298752
D,1549089372,298496
D,1549089373,298752
D,1549089374,298752
D,1549089375,299008
D,1549089376,298752
D,1549089377,299008
D,1549089378,299008
D,1549089379,298752
D,1549089380,299008
D,1549089381,298752
D,1549089382,299008
D,1549089383,299008
D,1549089384,299008
D,1549089385,299264
D,1549089386,299008
D,1549089387,298752
P,1549089387,5082
D,1549089388,299008
D,1549089389,298752
D,1549089390,299008
D,1549089391,299008
D,1549089392,299008
D,1549089393,299008
D,1549089394,299008
D,1549089395,298752
D,1549089396,299008
D,1549089397,299008
D,1549089398,299264
D,1549089399,298752
D,1549089400,298752
D,1549089401,298496
D,1549089402,299264
D,1549089403,299264
D,1549089404,298496
D,1549089405,299008
D,1549089406,298752
D,1549089407,299008
D,1549089408,298752
D,1549089409,298496
D,1549089410,299264
D,1549089411,298496
D,1549089412,299008
D,1549089413,299264
D,1549089414,299520
D,1549089415,298752
D,1549089416,298496
D,1549089417,299264
P,1549089417,5078
D,1549089418,299264
D,1549089419,299008
D,1549089420,299008
D,1549089421,298752
D,1549089422,299008
D,1549089423,299008
D,1549089424,299008
D,1549089425,298752
D,1549089425,298496
D,1549089426,299008
D,1549089427,299008
D,1549089428,299008
D,1549089429,299008
D,1549089430,298752
D,1549089431,299264
D,1549089432,298752
D,1549089433,299264
D,1549089434,298752
D,1549089435,299264
D,1549089436,299264
D,1549089437,298752
D,1549089438,298496
D,1549089439,299264
