H,1549074256,347417
D,1549074256,297984
D,1549074257,297216
D,1549074258,297984
D,1549074259,297728
D,1549074260,297472
D,1549074261,297728
D,1549074262,297472
D,1549074263,297472
D,1549074264,297728
D,1549074265,297472
D,1549074266,297472
D,1549074267,297216
D,1549074268,297728
D,1549074269,297472
D,1549074270,297728
D,1549074271,297472
D,1549074272,297728
D,1549074273,298240
D,1549074274,297728
D,1549074275,297984
D,1549074276,297728
D,1549074277,297728
D,1549074278,297472
P,1549074279,5076
D,1549074279,297216
D,1549074280,297728
D,1549074281,297728
D,1549074282,297472
D,1549074283,297728
D,1549074284,297472
D,1549074285,297216
D,1549074286,297984
D,1549074287,297216
D,1549074288,297728
D,1549074289,297728
D,1549074290,297472
D,1549074290,297984
D,1549074291,297472
D,1549074292,297216
D,1549074293,297728
D,1549074294,296960
D,1549074295,297216
D,1549074296,297728
D,1549074297,297984
D,1549074298,297472
D,1549074299,297728
D,1549074300,297728
D,1549074301,297472
D,1549074302,298240
D,1549074303,297728
D,1549074304,297984
D,1549074305,297728
D,1549074306,297472
D,1549074307,297472
P,1549074308,5076
D,1549074308,297216
D,1549074309,297472
D,1549074310,297472
D,1549074311,297984
D,1549074312,297472
D,1549074313,297216
D,1549074314,296704
D,1549074315,297472
D,1549074316,297728
D,1549074317,297728
D,1549074318,297728
D,1549074319,297472
D,1549074320,297728
D,1549074321,297984
D,1549074322,297728
D,1549074323,297472
D,1549074324,297984
D,1549074325,297472
D,1549074326,297728
D,1549074327,297216
D,1549074328,297216
D,1549074329,297728
D,1549074330,297216
D,1549074331,297728
D,1549074331,297728
D,1549074332,297472
D,1549074333,297472
D,1549074334,297984
D,1549074335,297472
D,1549074336,297728
P,1549074337,5075
D,1549074337,297984
D,1549074338,297472
D,1549074339,297472
D,1549074340,297728
D,1549074341,297984
D,1549074342,297984
D,1549074343,297728
D,1549074344,297984
D,1549074345,297216
D,1549074346,297728
D,1549074347,297216
D,1549074348,297216
D,1549074349,297472
D,1549074350,297728
D,1549074351,297472
D,1549074352,296960
D,1549074353,297728
D,1549074354,297984
D,1549074355,298240
D,1549074356,297984
D,1549074357,297472
D,1549074358,297216
D,1549074359,297472
D,1549074360,297984
D,1549074361,297728
D,1549074362,297216
D,1549074363,297728
D,1549074364,297728
D,1549074365,297472
D,1549074366,297728
P,1549074367,5074
D,1549074367,297728
D,1549074368,297216
D,1549074369,297472
D,1549074370,297472
D,1549074371,297216
D,1549074372,297216
D,1549074372,297472
D,1549074373,297472
D,1549074374,297728
D,1549074375,297728
D,1549074376,297472
D,1549074377,297728
D,1549074378,297728
D,1549074379,297216
D,1549074380,297984
D,1549074381,297472
D,1549074382,297728
D,1549074383,297216
D,1549074384,297728
D,1549074385,297472
D,1549074386,297216
D,1549074387,297472
D,1549074388,297984
D,1549074390,297216
D,1549074391,297472
D,1549074392,297216
D,1549074393,297984
D,1549074394,297472
D,1549074395,297728
D,1549074396,297472
P,1549074396,5074
D,1549074397,297728
D,1549074398,297728
D,1549074399,297216
D,1549074400,297472
D,1549074401,297472
D,1549074402,297216
D,1549074403,297216
D,1549074404,296960
D,1549074405,297984
D,1549074406,297472
D,1549074407,297216
D,1549074408,297216
D,1549074409,297216
D,1549074410,297472
D,1549074411,297728
D,1549074412,297216
D,1549074413,297472
D,1549074413,297216
D,1549074414,297472
D,1549074415,297728
D,1549074416,297472
D,1549074417,297472
D,1549074418,297472
D,1549074419,297728
D,1549074420,297728
D,1549074421,297472
D,1549074422,297728
D,1549074423,297216
D,1549074424,297472
D,1549074425,297216
P,1549074425,5075
D,1549074426,297728
D,1549074427,297728
D,1549074428,297728
D,1549074429,297984
D,1549074430,297216
D,1549074431,297728
D,1549074432,297728
D,1549074433,297472
D,1549074434,296960
D,1549074435,297472
D,1549074436,297216
D,1549074437,297984
D,1549074438,297728
D,1549074439,297728
D,1549074440,297728
D,1549074441,297472
D,1549074442,297216
D,1549074443,297984
D,1549074444,297216
D,1549074445,297216
D,1549074446,297728
D,1549074447,297984
D,1549074448,297728
D,1549074449,297728
D,1549074450,297472
D,1549074451,297472
D,1549074452,297472
D,1549074453,297216
D,1549074454,297728
D,1549074454,297728
P,1549074455,5076
D,1549074455,297216
D,1549074456,297472
D,1549074457,297984
D,1549074458,297728
D,1549074459,297984
D,1549074460,296960
D,1549074461,297472
D,1549074462,297472
D,1549074463,297472
D,1549074464,297472
D,1549074465,297472
D,1549074466,297216
D,1549074467,297472
D,1549074468,297472
D,1549074469,297728
D,1549074470,297216
D,1549074471,297472
D,1549074472,297216
D,1549074473,297728
D,1549074474,297728
D,1549074475,297984
D,1549074476,297216
D,1549074477,297728
D,1549074478,297216
D,1549074479,297728
D,1549074480,297472
D,1549074481,297984
D,1549074482,297472
D,1549074483,297472
D,1549074484,297472
P,1549074485,5076
D,1549074485,297472
D,1549074486,296960
D,1549074487,297472
D,1549074488,297728
D,1549074489,297728
D,1549074490,297472
D,1549074491,297472
D,1549074492,297728
D,1549074493,297216
D,1549074494,297216
D,1549074495,297728
D,1549074495,297472
D,1549074496,297216
