H,1549043426,347417
D,1549043426,306688
D,1549043428,306944
D,1549043430,306944
D,1549043432,306176
D,1549043435,306432
D,1549043437,306432
D,1549043439,306688
D,1549043441,306176
D,1549043443,306432
P,1549043444,5079
D,1549043446,306944
D,1549043447,306432
D,1549043449,306688
D,1549043451,306944
D,1549043453,306432
D,1549043456,306688
D,1549043458,306432
D,1549043460,306176
D,1549043462,306688
D,1549043464,306944
D,1549043467,306432
D,1549043469,306944
D,1549043471,306176
P,1549043473,5085
D,1549043473,307200
D,1549043475,306944
D,1549043478,305920
D,1549043480,306432
D,1549043482,306432
D,1549043484,306688
D,1549043486,306432
D,1549043488,306176
D,1549043490,306432
D,1549043492,306176
D,1549043494,306176
D,1549043496,306688
D,1549043499,306432
D,1549043501,306688
P,1549043502,5084
D,1549043503,306688
D,1549043505,306176
D,1549043507,306432
D,1549043510,306688
D,1549043512,306176
D,1549043514,306688
D,1549043516,306688
D,1549043518,306432
D,1549043521,306432
D,1549043523,306176
D,1549043525,306432
D,1549043527,306432
D,1549043529,306432
D,1549043531,306688
P,1549043531,5083
D,1549043533,306944
D,1549043535,307200
D,1549043537,307200
D,1549043540,306176
D,1549043542,306432
D,1549043544,306432
D,1549043546,306432
D,1549043548,306432
D,1549043551,306688
D,1549043553,306944
D,1549043555,306688
D,1549043557,306176
D,1549043559,306944
P,1549043561,5084
D,1549043562,306432
D,1549043564,306176
D,1549043566,306432
D,1549043568,306432
D,1549043569,306688
D,1549043572,306432
D,1549043574,306432
D,1549043576,306688
D,1549043578,306432
D,1549043580,306944
D,1549043583,306176
D,1549043585,306944
D,1549043587,306432
D,1549043589,306432
P,1549043591,5082
D,1549043591,306432
D,1549043594,306432
D,1549043596,306432
D,1549043598,306176
D,1549043600,306688
D,1549043602,306688
D,1549043605,306176
D,1549043607,306688
D,1549043609,306176
D,1549043610,306432
D,1549043612,306688
D,1549043615,306176
D,1549043617,306688
D,1549043619,306688
P,1549043620,5083
D,1549043621,306432
D,1549043623,306432
D,1549043626,306432
D,1549043628,306688
D,1549043630,306688
D,1549043632,306432
D,1549043634,306688
D,1549043637,306432
D,1549043639,306432
D,1549043641,306944
D,1549043643,306688
D,1549043645,306176
D,1549043648,305920
P,1549043650,5082
D,1549043650,306176
D,1549043651,306176
D,1549043653,306432
D,1549043655,306432
D,1549043658,306432
D,1549043660,306688
D,1549043662,306432
D,1549043664,306432
D,1549043666,306176
D,1549043669,306176
D,1549043671,306176
D,1549043673,306432
D,1549043675,306176
D,1549043677,306432
P,1549043679,5083
D,1549043680,306688
D,1549043682,306688
D,1549043684,306432
D,1549043686,306688
D,1549043688,306432
D,1549043691,306944
D,1549043692,306432
D,1549043694,306432
D,1549043696,306176
D,1549043698,306688
D,1549043701,306432
D,1549043703,306688
D,1549043705,306432
D,1549043707,306688
P,1549043708,5084
D,1549043709,306432
D,1549043712,306176
D,1549043714,306176
D,1549043716,306176
D,1549043718,307200
D,1549043720,306176
D,1549043723,306688
D,1549043725,306432
D,1549043727,306432
D,1549043729,306688
D,1549043731,305920
D,1549043733,305920
D,1549043735,306432
P,1549043737,5085
D,1549043737,306432
D,1549043739,306176
D,1549043742,305920
D,1549043744,306432
D,1549043746,306688
D,1549043748,306432
D,1549043750,306688
D,1549043753,306688
D,1549043755,306176
D,1549043757,306176
D,1549043759,305920
D,1549043761,306176
D,1549043764,305920
D,1549043766,306688
P,1549043767,5083
D,1549043768,305920
D,1549043770,306176
D,1549043772,305920
D,1549043774,305920
D,1549043776,306688
D,1549043778,306688
D,1549043780,305920
D,1549043782,306432
D,1549043785,306432
D,1549043787,305920
D,1549043789,306176
D,1549043791,306688
D,1549043793,305920
D,1549043796,306432
P,1549043796,5083
D,1549043798,306432
D,1549043800,306688
D,1549043802,306432
D,1549043804,306432
D,1549043807,306432
D,1549043809,305920
D,1549043811,306688
D,1549043813,306176
D,1549043815,306432
D,1549043817,306176
D,1549043819,305920
D,1549043821,306176
D,1549043823,306432
P,1549043825,5083
D,1549043825,306688
D,1549043828,306176
D,1549043830,306432
D,1549043832,306176
D,1549043834,306432
D,1549043836,306432
D,1549043839,306176
D,1549043841,306688
D,1549043843,306432
D,1549043845,306176
D,1549043847,306432
D,1549043850,306176
D,1549043852,305920
D,1549043854,306176
P,1549043855,5082
D,1549043856,306176
D,1549043857,305920
D,1549043860,306432
D,1549043862,306688
D,1549043864,306432
D,1549043866,306688
D,1549043868,306432
D,1549043871,306432
D,1549043873,306432
D,1549043875,306176
D,1549043877,306176
D,1549043879,306176
D,1549043882,306688
D,1549043884,306432
P,1549043885,5083
D,1549043886,306176
D,1549043888,305920
D,1549043890,305920
D,1549043893,306176
D,1549043895,306432
D,1549043897,306432
D,1549043898,306944
D,1549043900,305920
D,1549043903,306176
D,1549043905,305920
D,1549043907,306176
D,1549043909,305920
D,1549043911,306432
P,1549043914,5084
D,1549043914,306432
D,1549043916,306176
D,1549043918,306176
D,1549043920,306688
D,1549043922,306688
D,1549043925,306176
D,1549043927,306432
D,1549043929,306176
D,1549043931,306432
D,1549043933,305920
