H,1549089921,347417
D,1549089921,299008
D,1549089922,299264
D,1549089923,299008
D,1549089924,298752
D,1549089925,299008
D,1549089926,298752
D,1549089927,299008
D,1549089928,299008
D,1549089929,299264
D,1549089930,299520
D,1549089931,299008
D,1549089932,299008
D,1549089933,299264
D,1549089934,299008
D,1549089935,298752
D,1549089936,299520
D,1549089937,299520
D,1549089938,299264
D,1549089939,299520
D,1549089940,298752
D,1549089941,299264
D,1549089942,299008
D,1549089943,299008
D,1549089944,298496
D,1549089945,299264
P,1549089946,5082
D,1549089946,298752
D,1549089947,299520
D,1549089948,299008
D,1549089949,298752
D,1549089950,299008
D,1549089951,299264
D,1549089952,299008
D,1549089953,299264
D,1549089954,299264
D,1549089955,299008
D,1549089956,299264
D,1549089957,299008
D,1549089958,299008
D,1549089958,299264
D,1549089959,299008
D,1549089960,299264
D,1549089961,299008
D,1549089962,299008
D,1549089963,299008
D,1549089964,299008
D,1549089965,299520
D,1549089966,299008
D,1549089967,299520
D,1549089968,299264
D,1549089969,299264
D,1549089970,299008
D,1549089971,299264
D,1549089972,299264
D,1549089973,299008
D,1549089974,299520
P,1549089975,5082
D,1549089975,299008
D,1549089976,299264
D,1549089977,299264
D,1549089978,298752
D,1549089979,299008
D,1549089980,299520
D,1549089981,299264
D,1549089982,299264
D,1549089983,298752
D,1549089984,298496
D,1549089985,299776
D,1549089986,299776
D,1549089987,299264
D,1549089988,299520
D,1549089989,299264
D,1549089990,298752
D,1549089992,299520
D,1549089993,299008
D,1549089994,298752
D,1549089995,299008
D,1549089996,299008
D,1549089997,299008
D,1549089998,299008
D,1549089999,299264
D,1549089999,299008
D,1549090000,299264
D,1549090001,299520
D,1549090002,299264
D,1549090003,299264
D,1549090004,299520
P,1549090004,5082
D,1549090005,299264
D,1549090006,299264
D,1549090007,299264
D,1549090008,299264
D,1549090009,299264
D,1549090010,299776
D,1549090011,299264
D,1549090012,299264
D,1549090013,299008
D,1549090014,299264
D,1549090015,299520
D,1549090016,299520
D,1549090017,299520
D,1549090018,299264
D,1549090019,299008
D,1549090020,299520
D,1549090021,299520
D,1549090022,299520
D,1549090023,299520
D,1549090024,299264
D,1549090025,299264
D,1549090026,299008
D,1549090027,299520
D,1549090028,299008
D,1549090029,299520
D,1549090030,299264
D,1549090031,299008
D,1549090032,299520
D,1549090033,299008
D,1549090034,299520
P,1549090035,5081
D,1549090035,299008
D,1549090036,299520
D,1549090037,299264
D,1549090038,299264
D,1549090039,299264
D,1549090040,299264
D,1549090040,299008
D,1549090041,299008
D,1549090042,299264
D,1549090043,299264
D,1549090044,299264
D,1549090045,299520
D,1549090046,299264
D,1549090047,299520
D,1549090048,299520
D,1549090049,299008
D,1549090050,299264
D,1549090051,298752
D,1549090052,298752
D,1549090053,299264
D,1549090054,299520
D,1549090055,299264
D,1549090056,299264
D,1549090057,299264
D,1549090058,298752
D,1549090059,298752
D,1549090060,299264
D,1549090061,299776
D,1549090062,298752
D,1549090063,299776
P,1549090064,5083
D,1549090064,299264
D,1549090065,299264
D,1549090066,299264
D,1549090067,299008
D,1549090068,299264
D,1549090069,299520
D,1549090070,299008
D,1549090071,299520
D,1549090072,299264
D,1549090073,299520
D,1549090074,299520
D,1549090075,299264
D,1549090076,299520
D,1549090077,299264
D,1549090078,299008
D,1549090079,299264
D,1549090080,299520
D,1549090081,299776
D,1549090081,299264
D,1549090082,299264
D,1549090083,299520
D,1549090084,299264
D,1549090085,299520
D,1549090086,299776
D,1549090087,299520
D,1549090088,299520
D,1549090089,299776
D,1549090090,298752
D,1549090091,299008
D,1549090092,299008
D,1549090093,299264
P,1549090093,5083
D,1549090094,299008
D,1549090095,299264
D,1549090096,299008
D,1549090097,299520
D,1549090098,298752
D,1549090099,299264
D,1549090100,299008
D,1549090101,299264
D,1549090102,299520
D,1549090103,299776
D,1549090104,299520
D,1549090105,299520
D,1549090106,299520
D,1549090107,299264
D,1549090108,299520
D,1549090109,299008
D,1549090110,300032
D,1549090111,299264
D,1549090112,299520
D,1549090113,299520
D,1549090114,299776
D,1549090115,299264
D,1549090116,299264
D,1549090117,298752
D,1549090118,299520
D,1549090119,299520
D,1549090120,299776
D,1549090121,299520
D,1549090122,299264
D,1549090122,299264
P,1549090122,5083
D,1549090123,299264
D,1549090124,299776
D,1549090125,299520
D,1549090126,299264
D,1549090127,299264
D,1549090128,299776
D,1549090129,299264
D,1549090130,299264
D,1549090131,299520
D,1549090132,299520
D,1549090133,299520
D,1549090134,299520
D,1549090135,299520
D,1549090136,299264
D,1549090137,299520
D,1549090138,299008
D,1549090139,299264
D,1549090140,299008
D,1549090141,299008
D,1549090142,299520
D,1549090143,298496
D,1549090144,299264
D,1549090145,299520
D,1549090146,299264
D,1549090147,299264
D,1549090148,299520
D,1549090149,299264
D,1549090150,299520
D,1549090151,299776
D,1549090152,299008
P,1549090152,5082
D,1549090153,299520
D,1549090154,299520
D,1549090155,299264
D,1549090156,299776
D,1549090157,299264
D,1549090158,299008
D,1549090159,299264
D,1549090160,299520
D,1549090161,299264
D,1549090162,299008
D,1549090163,299264
