H,1548916842,347417
D,1548916842,293376
D,1548916844,293120
D,1548916846,293632
D,1548916849,293376
D,1548916851,293120
P,1548916852,5075
D,1548916853,293120
D,1548916855,293632
D,1548916856,293120
D,1548916859,293120
D,1548916861,293888
D,1548916863,293632
D,1548916865,293376
D,1548916867,293376
D,1548916870,292864
D,1548916872,293120
D,1548916874,293120
D,1548916876,292608
D,1548916878,292864
D,1548916881,292864
P,1548916881,4979
D,1548916883,293376
D,1548916885,293120
D,1548916887,293120
D,1548916889,293632
D,1548916892,293376
D,1548916894,293376
D,1548916896,293120
D,1548916897,293376
D,1548916899,293120
D,1548916902,293632
D,1548916904,293888
D,1548916906,293120
D,1548916908,293376
P,1548916910,5079
D,1548916910,293376
D,1548916913,293376
D,1548916915,293376
D,1548916917,293376
D,1548916919,293632
D,1548916921,294144
D,1548916924,293120
D,1548916926,293376
D,1548916928,293376
D,1548916930,293632
D,1548916932,292864
D,1548916935,293376
D,1548916937,292864
D,1548916938,293376
P,1548916939,5076
D,1548916940,293632
D,1548916942,293632
D,1548916945,293632
D,1548916947,293120
D,1548916949,293376
D,1548916951,293376
D,1548916953,292864
D,1548916956,292864
D,1548916958,292864
D,1548916960,293376
D,1548916962,293632
D,1548916964,293376
D,1548916967,293376
D,1548916969,293120
P,1548916969,4992
D,1548916971,293120
D,1548916973,292608
D,1548916975,292864
D,1548916978,293120
D,1548916979,292864
D,1548916981,293120
D,1548916983,293376
D,1548916985,292864
D,1548916988,293376
D,1548916990,293888
D,1548916992,293120
D,1548916994,293376
D,1548916996,292864
P,1548916998,5076
D,1548916999,293120
D,1548917001,292864
D,1548917003,293376
D,1548917005,293376
D,1548917007,293376
D,1548917010,293376
D,1548917012,293376
D,1548917014,293120
D,1548917016,293632
D,1548917018,293120
D,1548917020,292864
D,1548917022,292352
D,1548917024,293376
D,1548917026,293888
P,1548917027,5078
D,1548917028,293120
D,1548917031,292096
D,1548917033,292608
D,1548917035,293632
D,1548917037,293120
D,1548917039,293632
D,1548917042,293376
D,1548917044,293632
D,1548917046,293120
D,1548917048,292864
D,1548917051,292608
D,1548917053,293376
D,1548917055,293120
D,1548917057,293120
P,1548917057,4993
D,1548917059,293376
D,1548917061,293376
D,1548917063,293376
D,1548917065,292864
D,1548917067,292864
D,1548917069,293376
D,1548917072,292864
D,1548917074,292864
D,1548917076,293120
D,1548917078,293120
D,1548917080,292864
D,1548917083,292864
D,1548917085,293120
P,1548917086,5078
D,1548917087,293120
D,1548917089,293120
D,1548917091,293120
D,1548917094,293376
D,1548917096,293632
D,1548917098,293120
D,1548917100,293376
D,1548917102,292864
D,1548917104,293632
D,1548917106,293376
D,1548917108,293632
D,1548917110,293376
D,1548917112,292608
D,1548917115,293376
P,1548917116,5079
D,1548917117,293120
D,1548917119,293120
D,1548917121,293120
D,1548917123,292352
D,1548917126,293120
D,1548917128,292864
D,1548917130,293376
D,1548917132,293632
D,1548917134,293376
D,1548917137,293376
D,1548917139,293632
D,1548917141,292864
D,1548917143,293120
D,1548917144,293632
P,1548917145,5002
D,1548917147,293376
D,1548917149,293120
D,1548917151,293120
D,1548917153,293120
D,1548917155,292864
D,1548917158,293376
D,1548917160,293376
D,1548917162,293120
D,1548917164,293632
D,1548917166,293376
D,1548917169,293888
D,1548917171,293376
D,1548917173,293376
P,1548917175,5078
D,1548917175,293376
D,1548917177,293376
D,1548917180,293120
D,1548917182,293632
D,1548917184,293120
D,1548917185,292608
D,1548917187,293376
D,1548917190,292864
D,1548917192,293120
D,1548917194,292864
D,1548917196,293632
D,1548917198,293376
D,1548917201,293376
D,1548917203,293120
P,1548917204,5076
D,1548917205,292864
D,1548917207,293120
D,1548917209,293376
D,1548917212,292864
D,1548917214,293376
D,1548917216,292864
D,1548917218,292864
D,1548917220,293888
D,1548917223,292864
D,1548917225,293120
D,1548917226,292864
D,1548917228,293120
D,1548917230,293632
D,1548917233,293376
P,1548917233,5076
D,1548917235,293376
D,1548917237,293376
D,1548917239,293376
D,1548917241,293888
D,1548917244,293120
D,1548917246,293120
D,1548917248,292864
D,1548917250,293120
D,1548917252,293120
D,1548917255,292864
D,1548917257,293120
D,1548917259,293376
D,1548917261,292608
P,1548917263,5075
D,1548917264,293632
D,1548917266,293376
D,1548917267,292864
D,1548917269,293120
D,1548917271,293120
D,1548917274,293120
D,1548917276,293376
D,1548917278,293120
D,1548917280,293888
D,1548917282,293376
D,1548917285,293888
D,1548917287,293632
D,1548917289,293376
D,1548917291,294144
P,1548917292,5076
D,1548917293,293120
D,1548917296,292864
D,1548917298,293120
D,1548917300,293120
D,1548917302,293120
D,1548917304,293632
D,1548917307,293888
D,1548917308,293632
D,1548917310,293120
D,1548917312,293632
D,1548917314,293120
D,1548917317,292352
D,1548917319,292864
D,1548917321,293632
P,1548917321,5075
D,1548917323,293632
D,1548917325,293632
D,1548917328,293376
D,1548917330,293376
D,1548917332,293376
D,1548917334,292864
D,1548917336,293120
D,1548917339,293632
D,1548917341,293376
D,1548917343,293632
D,1548917345,293632
D,1548917347,293632
D,1548917349,293376
