H,1548908681,347417
D,1548908681,290560
D,1548908683,289280
D,1548908686,290048
D,1548908688,290304
D,1548908690,290816
D,1548908692,290304
D,1548908694,290816
D,1548908696,290560
D,1548908698,291072
D,1548908700,291072
D,1548908702,290560
D,1548908704,291072
D,1548908707,290816
D,1548908709,291584
P,1548908709,5091
D,1548908711,290304
D,1548908713,291328
D,1548908716,291584
D,1548908718,291840
D,1548908720,290048
D,1548908722,290560
D,1548908724,290816
D,1548908727,290560
D,1548908729,290560
D,1548908731,290304
D,1548908733,289024
D,1548908735,290048
D,1548908737,290048
P,1548908738,5091
D,1548908739,290560
D,1548908741,290560
D,1548908743,291072
D,1548908745,291072
D,1548908748,290816
D,1548908750,290304
D,1548908752,289792
D,1548908754,289536
D,1548908756,291072
D,1548908759,290560
D,1548908761,290560
D,1548908763,291328
D,1548908765,290304
D,1548908767,290560
P,1548908768,5092
D,1548908770,291072
D,1548908772,290816
D,1548908774,290560
D,1548908776,290560
D,1548908777,290304
D,1548908780,289792
D,1548908782,291072
D,1548908784,290560
D,1548908786,290816
D,1548908788,291072
D,1548908791,291584
D,1548908793,290560
D,1548908795,291072
D,1548908797,291072
P,1548908797,5020
D,1548908799,290816
D,1548908802,291072
D,1548908804,291328
D,1548908806,291328
D,1548908808,291072
D,1548908810,291072
D,1548908813,290816
D,1548908815,289792
D,1548908817,291072
D,1548908818,291072
D,1548908820,290560
D,1548908823,291328
D,1548908825,291328
P,1548908826,5091
D,1548908827,291328
D,1548908829,291584
D,1548908831,290816
D,1548908834,291328
D,1548908836,291840
D,1548908838,291328
D,1548908840,290560
D,1548908842,291072
D,1548908845,289792
D,1548908847,290816
D,1548908849,290816
D,1548908851,289536
D,1548908853,291072
D,1548908856,290816
P,1548908856,5092
D,1548908858,290816
D,1548908859,290560
D,1548908861,289792
D,1548908863,290816
D,1548908866,290560
D,1548908868,290048
D,1548908870,291072
D,1548908872,290560
D,1548908874,291584
D,1548908877,291328
D,1548908879,291072
D,1548908881,291328
D,1548908883,291328
D,1548908885,291072
P,1548908886,5005
D,1548908888,291328
D,1548908890,290304
D,1548908892,291328
D,1548908894,290816
D,1548908896,291072
D,1548908899,290560
D,1548908900,291328
D,1548908902,290560
D,1548908904,290816
D,1548908906,290816
D,1548908909,290816
D,1548908911,290816
D,1548908913,291072
P,1548908915,5092
D,1548908915,290560
D,1548908917,291072
D,1548908920,291584
D,1548908922,290816
D,1548908924,291072
D,1548908926,291328
D,1548908929,290304
D,1548908931,290816
D,1548908933,291328
D,1548908935,290816
D,1548908937,291328
D,1548908940,290560
D,1548908941,290560
D,1548908943,291328
P,1548908944,5091
D,1548908945,291584
D,1548908947,290816
D,1548908950,291072
D,1548908952,290048
D,1548908954,290816
D,1548908956,290560
D,1548908958,291328
D,1548908961,291072
D,1548908963,290816
D,1548908965,290304
D,1548908967,291328
D,1548908969,291072
D,1548908972,291328
D,1548908974,290816
P,1548908974,5025
D,1548908976,291072
D,1548908978,290816
D,1548908980,290560
D,1548908982,291584
D,1548908984,291584
D,1548908986,291584
D,1548908988,291072
D,1548908990,290560
D,1548908993,289792
D,1548908995,290304
D,1548908997,290560
D,1548908999,291072
D,1548909001,291328
P,1548909003,5091
D,1548909004,291072
D,1548909006,291072
D,1548909008,290816
D,1548909010,290816
D,1548909012,291328
D,1548909015,290816
D,1548909017,291584
D,1548909019,290560
D,1548909021,289792
D,1548909022,290304
D,1548909025,290816
D,1548909027,291072
D,1548909029,290048
D,1548909031,290304
P,1548909032,5091
D,1548909033,290816
D,1548909036,291072
D,1548909038,291072
D,1548909040,291072
D,1548909042,290816
D,1548909044,291328
D,1548909047,291328
D,1548909049,291328
D,1548909051,291072
D,1548909053,291328
D,1548909055,290560
D,1548909058,290816
D,1548909060,290560
D,1548909062,291328
P,1548909062,5027
D,1548909063,290048
D,1548909065,290560
D,1548909068,290304
D,1548909070,290560
D,1548909072,290560
D,1548909074,290304
D,1548909076,290560
D,1548909079,290816
D,1548909081,291328
D,1548909083,291584
D,1548909085,291328
D,1548909087,291328
D,1548909090,291072
P,1548909091,5091
D,1548909092,291328
D,1548909094,290304
D,1548909096,290560
D,1548909098,290560
D,1548909101,289792
D,1548909103,291072
D,1548909104,291584
D,1548909106,291328
D,1548909108,291328
D,1548909111,292096
D,1548909113,291584
D,1548909115,290816
D,1548909117,290816
D,1548909119,290816
P,1548909120,5091
D,1548909122,290304
D,1548909124,290816
D,1548909126,290816
D,1548909128,291072
D,1548909130,290816
D,1548909133,291072
D,1548909135,290816
D,1548909137,290816
D,1548909139,289792
D,1548909142,290816
D,1548909144,289024
D,1548909145,291072
D,1548909147,291328
D,1548909149,291072
P,1548909149,5020
D,1548909152,290560
D,1548909154,291072
D,1548909156,291840
D,1548909158,291072
D,1548909160,290816
D,1548909163,288768
D,1548909165,290560
D,1548909167,291072
D,1548909169,291072
D,1548909171,289792
D,1548909174,290048
D,1548909176,291072
D,1548909178,290816
P,1548909180,5092
D,1548909180,291328
D,1548909182,291328
D,1548909185,290560
D,1548909186,291072
D,1548909188,290048
